0.5,0,0,0,0.5,0,0.5
-0.5,0,0,0,-0.5,0,0.5
0.4375,0.25,0,-0.2391344117818037,0.4714663970545491,0,0.5
-0.4375,-0.25,0,0.2391344117818037,-0.4714663970545491,0,0.5
0.2645024469014391,0.4552015715514693,0,-0.4265253816070663,0.3319728742985317,0,0.5
-0.2645024469014391,-0.4552015715514693,0,0.4265253816070663,-0.3319728742985317,0,0.5
0.02291733655974021,0.5724458891667064,0,-0.5111318441694566,0.1391652990358775,0,0.5
-0.02291733655974021,-0.5724458891667064,0,0.5111318441694566,-0.1391652990358775,0,0.5
-0.2345528953091326,0.5944613048225518,0,-0.5009360726862674,-0.03706330651261011,0,0.5
0.2345528953091326,-0.5944613048225518,0,0.5009360726862674,0.03706330651261011,0,0.5
-0.4709787904794062,0.5403406235428698,0,-0.4381685307461586,-0.1646538832019955,0,0.5
0.4709787904794062,-0.5403406235428698,0,0.4381685307461586,0.1646538832019955,0,0.5
-0.6700808163623748,0.4350886246693802,0,-0.3577819614669006,-0.2452620626817038,0,0.5
0.6700808163623748,-0.4350886246693802,0,0.3577819614669006,0.2452620626817038,0,0.5
-0.8284413069393007,0.2991269882613929,0,-0.2775927815031242,-0.2911787860265269,0,0.5
0.8284413069393007,-0.2991269882613929,0,0.2775927815031242,0.2911787860265269,0,0.5
-0.9482940388249681,0.1466975697982378,0,-0.2043613153862147,-0.3137685831376295,0,0.5
0.9482940388249681,-0.1466975697982378,0,0.2043613153862147,0.3137685831376295,0,0.5
-1.033704892612997,-0.0127809482216007,0,-0.1397508454379816,-0.3210790973189133,0,0.5
1.033704892612997,0.0127809482216007,0,0.1397508454379816,0.3210790973189133,0,0.5
-1.088960990982914,-0.1731397404302796,0,-0.0834561365310402,-0.3183617117032608,0,0.5
1.088960990982914,0.1731397404302796,0,0.0834561365310402,0.3183617117032608,0,0.5
-1.117997003965972,-0.3303026184339168,0,-0.03455371607836742,-0.3089701492378541,0,0.5
1.117997003965972,0.3303026184339168,0,0.03455371607836742,0.3089701492378541,0,0.5
-1.124247727809085,-0.4815301163480349,0,0.007971190401905581,-0.295049295427002,0,0.5
1.124247727809085,0.4815301163480349,0,-0.007971190401905581,0.295049295427002,0,0.5
-1.110659950920199,-0.6249420231139545,0,0.04504055845208346,-0.2779841980640564,0,0.5
1.110659950920199,0.6249420231139545,0,-0.04504055845208346,0.2779841980640564,0,0.5
-1.079755218493691,-0.7592163891067548,0,0.07743444511008618,-0.2586791821976119,0,0.5
1.079755218493691,0.7592163891067548,0,-0.07743444511008618,0.2586791821976119,0,0.5
-1.033701847838053,-0.8833976593421931,0,0.1057916491924257,-0.2377299088075495,0,0.5
1.033701847838053,0.8833976593421931,0,-0.1057916491924257,0.2377299088075495,0,0.5
-0.9743815979156821,-0.996772324348095,0,0.130626199307938,-0.2155302339499913,0,0.5
0.9743815979156821,0.996772324348095,0,-0.130626199307938,0.2155302339499913,0,0.5
-0.9034470473028617,-1.098786812667491,0,0.1523466164803156,-0.1923395216490887,0,0.5
0.9034470473028617,1.098786812667491,0,-0.1523466164803156,0.1923395216490887,0,0.5
-0.8223697201962168,-1.188992226964305,0,0.1712733129026958,-0.1683257694528109,0,0.5
0.8223697201962168,1.188992226964305,0,-0.1712733129026958,0.1683257694528109,0,0.5
-0.7324803178807082,-1.267006439564827,0,0.187652802586351,-0.1435937459034441,0,0.5
0.7324803178807082,1.267006439564827,0,-0.187652802586351,0.1435937459034441,0,0.5
-0.6350026994768775,-1.332487626649611,0,0.2016686331896969,-0.1182037154459163,0,0.5
0.6350026994768775,1.332487626649611,0,-0.2016686331896969,0.1182037154459163,0,0.5
-0.5310831781555116,-1.385115500675882,0,0.2134493394299949,-0.09218419565544599,0,0.5
0.5310831781555116,1.385115500675882,0,-0.2134493394299949,0.09218419565544599,0,0.5
-0.4218165256953907,-1.424577865445688,0,0.2230737767274995,-0.06554093457718912,0,0.5
0.4218165256953907,1.424577865445688,0,-0.2230737767274995,0.06554093457718912,0,0.5
-0.3082699132411697,-1.450561001559387,0,0.2305741278440355,-0.03826355683283933,0,0.5
0.3082699132411697,1.450561001559387,0,-0.2305741278440355,0.03826355683283933,0,0.5
-0.1915058964121372,-1.462742992805434,0,0.2359367690355734,-0.0103309055291718,0,0.5
0.1915058964121372,1.462742992805434,0,-0.2359367690355734,0.0103309055291718,0,0.5
-0.07260548905221065,-1.460789553112836,0,0.2391010680644584,0.01828410671927001,0,0.5
0.07260548905221065,1.460789553112836,0,-0.2391010680644584,-0.01828410671927001,0,0.5
0.04730763779551031,-1.444352296541729,0,0.2399560773917795,0.04760938454544151,0,0.5
-0.04730763779551031,1.444352296541729,0,-0.2399560773917795,-0.04760938454544151,0,0.5
0.1670407513360847,-1.413069779819399,0,0.2383349915317461,0.077667445297736,0,0.5
-0.1670407513360847,1.413069779819399,0,-0.2383349915317461,-0.077667445297736,0,0.5
0.2853022819972616,-1.3665721075009,0,0.2340071752003096,0.1084670701065338,0,0.5
-0.2853022819972616,1.3665721075009,0,-0.2340071752003096,-0.1084670701065338,0,0.5
0.400667411458147,-1.304490506260575,0,0.2266675776831891,0.1399913454920774,0,0.5
-0.400667411458147,1.304490506260575,0,-0.2266675776831891,-0.1399913454920774,0,0.5
0.5115376914955856,-1.226474156625903,0,0.2159235141863345,0.1721799618319279,0,0.5
-0.5115376914955856,1.226474156625903,0,-0.2159235141863345,-0.1721799618319279,0,0.5
0.6160934462693503,-1.132217868726886,0,0.2012792944104076,0.2049026155243693,0,0.5
-0.6160934462693503,1.132217868726886,0,-0.2012792944104076,-0.2049026155243693,0,0.5
0.7122381873053819,-1.021506104513161,0,0.1821203673346628,0.237918899033014,0,0.5
-0.7122381873053819,1.021506104513161,0,-0.1821203673346628,-0.237918899033014,0,0.5
