0.5,0,0,0,0.5,0,0.5
-0.5,0,0,0,-0.5,0,0.5
0.495,0.05,0,-0.05,0.5,0,0.5
-0.495,-0.05,0,0.05,-0.5,0,0.5
0.4849755722198641,0.09949248204241053,0,-0.1002442778013584,0.4949248204241052,0,0.5
-0.4849755722198641,-0.09949248204241053,0,0.1002442778013584,-0.4949248204241052,0,0.5
0.4699552327637199,0.1479600554478034,0,-0.1502033945614426,0.4846757340539283,0,0.5
-0.4699552327637199,-0.1479600554478034,0,0.1502033945614426,-0.4846757340539283,0,0.5
0.450023243671159,0.1948812518753921,0,-0.1993198909256083,0.4692119642758873,0,0.5
-0.450023243671159,-0.1948812518753921,0,0.1993198909256083,-0.4692119642758873,0,0.5
0.4253217490011238,0.2397370278367347,0,-0.2470149467003518,0.4485577596134264,0,0.5
-0.4253217490011238,-0.2397370278367347,0,0.2470149467003518,-0.4485577596134264,0,0.5
0.396052070617475,0.2820178995316346,0,-0.2926967838364882,0.4228087169489983,0,0.5
-0.396052070617475,-0.2820178995316346,0,0.2926967838364882,-0.4228087169489983,0,0.5
0.3624749946295963,0.3212315906335921,0,-0.3357707598787881,0.3921369110195752,0,0.5
-0.3624749946295963,-0.3212315906335921,0,0.3357707598787881,-0.3921369110195752,0,0.5
0.3249098966486903,0.3569110278772636,0,-0.3756509798090595,0.356794372436715,0,0.5
-0.3249098966486903,-0.3569110278772636,0,0.3756509798090595,-0.356794372436715,0,0.5
0.2837325843984078,0.3886224754687451,0,-0.4117731225028256,0.3171144759148151,0,0.5
-0.2837325843984078,-0.3886224754687451,0,0.4117731225028256,-0.3171144759148151,0,0.5
0.2393717799106731,0.4159735615720411,0,-0.4436080448773464,0.27351086103296,0,0.5
-0.2393717799106731,-0.4159735615720411,0,0.4436080448773464,-0.27351086103296,0,0.5
0.1923042192754666,0.4386209228027099,0,-0.470675606352065,0.2264736123066877,0,0.5
-0.1923042192754666,-0.4386209228027099,0,0.470675606352065,-0.2264736123066877,0,0.5
0.1430484128556177,0.4562771798912271,0,-0.492558064198489,0.1765625708851728,0,0.5
-0.1430484128556177,-0.4562771798912271,0,0.492558064198489,-0.1765625708851728,0,0.5
0.09215717867034237,0.4687169626838865,0,-0.5089123418527536,0.124397827926594,0,0.5
-0.09215717867034237,-0.4687169626838865,0,0.5089123418527536,-0.124397827926594,0,0.5
0.0402091307509616,0.4757817271576321,0,-0.5194804791938077,0.07064764473745558,0,0.5
-0.0402091307509616,-0.4757817271576321,0,0.5194804791938077,-0.07064764473745558,0,0.5
-0.01220063347390463,0.4773831509130393,0,-0.5240976422486623,0.0160142375540731,0,0.5
0.01220063347390463,-0.4773831509130393,0,0.5240976422486623,-0.0160142375540731,0,0.5
-0.06447035329274478,0.4735049542897612,0,-0.5226971981884014,-0.03878196623278154,0,0.5
0.06447035329274478,-0.4735049542897612,0,0.5226971981884014,0.03878196623278154,0,0.5
-0.1160016072838609,0.4642030673942546,0,-0.5153125399111617,-0.09301886895506598,0,0.5
0.1160016072838609,-0.4642030673942546,0,0.5153125399111617,0.09301886895506598,0,0.5
-0.16620916284728,0.4496041429418603,0,-0.5020755556341906,-0.145989244523943,0,0.5
0.16620916284728,-0.4496041429418603,0,0.5020755556341906,0.145989244523943,0,0.5
-0.2145303488858434,0.4299024940730409,0,-0.4832118603856337,-0.1970164886881938,0,0.5
0.2145303488858434,-0.4299024940730409,0,0.4832118603856337,0.1970164886881938,0,0.5
-0.2604336603060793,0.4053556084618528,0,-0.459033114202359,-0.2454688561118814,0,0.5
0.2604336603060793,-0.4053556084618528,0,0.459033114202359,0.2454688561118814,0,0.5
-0.3034263527614836,0.37627844930575,0,-0.429926924554043,-0.290771591561028,0,0.5
0.3034263527614836,-0.37627844930575,0,0.429926924554043,0.290771591561028,0,0.5
-0.343060847952588,0.3430367960390553,0,-0.396344951911044,-0.332416532666947,0,0.5
0.343060847952588,-0.3430367960390553,0,0.396344951911044,0.332416532666947,0,0.5
-0.378939837850269,0.30603990077651,0,-0.3587898989768102,-0.3699689526254528,0,0.5
0.378939837850269,-0.30603990077651,0,0.3587898989768102,0.3699689526254528,0,0.5
-0.4107200444145439,0.2657327406134037,0,-0.3178020656427491,-0.4030716016310628,0,0.5
0.4107200444145439,-0.2657327406134037,0,0.3178020656427491,0.4030716016310628,0,0.5
-0.4381146544351815,0.2225881328881104,0,-0.2739461002063763,-0.4314460772529333,0,0.5
0.4381146544351815,-0.2225881328881104,0,0.2739461002063763,0.4314460772529333,0,0.5
-0.4608945029440865,0.17709895362607,0,-0.2277984850890491,-0.4548917926204039,0,0.5
0.4608945029440865,-0.17709895362607,0,0.2277984850890491,0.4548917926204039,0,0.5
-0.4788881206596989,0.129770662680357,0,-0.1799361771561243,-0.4732829094571305,0,0.5
0.4788881206596989,-0.129770662680357,0,0.1799361771561243,0.4732829094571305,0,0.5
-0.4919807900511265,0.08111429679531255,0,-0.1309266939142767,-0.4865636588504442,0,0.5
0.4919807900511265,-0.08111429679531255,0,0.1309266939142767,0.4865636588504442,0,0.5
-0.5001127711141301,0.03164004786784484,0,-0.08131981063003593,-0.4947424892746772,0,0.5
0.5001127711141301,-0.03164004786784484,0,0.08131981063003593,0.4947424892746772,0,0.5
-0.5032768631093015,-0.01814849866805664,0,-0.03164091995171478,-0.4978854653590148,0,0.5
0.5032768631093015,0.01814849866805664,0,0.03164091995171478,0.4978854653590148,0,0.5
-0.5015154642561036,-0.06775942872552736,0,0.0176139885319796,-0.4961093005747071,0,0.5
0.5015154642561036,0.06775942872552736,0,-0.0176139885319796,0.4961093005747071,0,0.5
-0.4949172799419322,-0.1167168638400463,0,0.06598184314171365,-0.4895743511451889,0,0.5
0.4949172799419322,0.1167168638400463,0,-0.06598184314171365,0.4895743511451889,0,0.5
-0.4836138136450261,-0.1645646473445581,0,0.1130346629690611,-0.4784778350451185,0,0.5
0.4836138136450261,0.1645646473445581,0,-0.1130346629690611,0.4784778350451185,0,0.5
-0.4677757555394646,-0.2108693948960262,0,0.1583805810556155,-0.4630474755146804,0,0.5
0.4677757555394646,0.2108693948960262,0,-0.1583805810556155,0.4630474755146804,0,0.5
-0.4476093633797943,-0.2552229656879266,0,0.2016639215967024,-0.4435357079190047,0,0.5
0.4476093633797943,0.2552229656879266,0,-0.2016639215967024,0.4435357079190047,0,0.5
