0.5,0,0,0,0.5,0,0.5
-0.5,0,0,0,-0.5,0,0.5
0.49875,0.025,0,-0.025,0.5,0,0.5
-0.49875,-0.025,0,0.025,-0.5,0,0.5
0.4962484463269365,0.04993726548004695,0,-0.05003107346126962,0.4987453096009389,0,0.5
-0.4962484463269365,-0.04993726548004695,0,0.05003107346126962,-0.4987453096009389,0,0.5
0.4924969555001789,0.07474875032755106,0,-0.07502981653515399,0.4962296969500821,0,0.5
-0.4924969555001789,-0.07474875032755106,0,0.07502981653515399,-0.4962296969500821,0,0.5
0.4875003574309621,0.09937125896036349,0,-0.09993196138433524,0.4924501726562486,0,0.5
-0.4875003574309621,-0.09937125896036349,0,0.09993196138433524,-0.4924501726562486,0,0.5
0.4812667302528698,0.1237416136448847,0,-0.1246725435618457,0.4874070936904251,0,0.5
-0.4812667302528698,-0.1237416136448847,0,0.1246725435618457,-0.4874070936904251,0,0.5
0.4738074261957438,0.1477968265893169,0,-0.1491860811425207,0.4811042588886438,0,0.5
-0.4738074261957438,-0.1477968265893169,0,0.1491860811425207,-0.4811042588886438,0,0.5
0.4651370879316731,0.1714742763270501,0,-0.1734067652814133,0.4735489947546629,0,0.5
-0.4651370879316731,-0.1714742763270501,0,0.1734067652814133,-0.4735489947546629,0,0.5
0.455273654845219,0.1947118878395248,0,-0.1972686617290822,0.4647522302494939,0,0.5
-0.455273654845219,-0.1947118878395248,0,0.1972686617290822,-0.4647522302494939,0,0.5
0.4442383587110786,0.2174483158025539,0,-0.2207059226828085,0.4547285592605826,0,0.5
-0.4442383587110786,-0.2174483158025539,0,0.2207059226828085,-0.4547285592605826,0,0.5
0.4320557083012019,0.2396231302758979,0,-0.2436530081975329,0.443496289466881,0,0.5
-0.4320557083012019,-0.2396231302758979,0,0.2436530081975329,-0.443496289466881,0,0.5
0.4187534624900642,0.2611770040938169,0,-0.2660449162227547,0.43107747635838,0,0.5
-0.4187534624900642,-0.2611770040938169,0,0.2660449162227547,-0.43107747635838,0,0.5
0.4043625914813554,0.2820519011553602,0,-0.2878174201741743,0.4174979412308646,0,0.5
-0.4043625914813554,-0.2820519011553602,0,0.2878174201741743,-0.4174979412308646,0,0.5
0.3889172258416505,0.3021912647583285,0,-0.308907312794099,0.4027872720593657,0,0.5
-0.3889172258416505,-0.3021912647583285,0,0.308907312794099,-0.4027872720593657,0,0.5
0.3724545930963816,0.321540205071194,0,-0.3292526549053784,0.3869788062573092,0,0.5
-0.3724545930963816,-0.321540205071194,0,0.3292526549053784,-0.3869788062573092,0,0.5
0.3550149417202409,0.3400456847938242,0,-0.3487930275228134,0.3701095944526056,0,0.5
-0.3550149417202409,-0.3400456847938242,0,0.3487930275228134,-0.3701095944526056,0,0.5
0.3366414524374093,0.3576567020216411,0,-0.367469785656631,0.3522203445563369,0,0.5
-0.3366414524374093,-0.3576567020216411,0,0.367469785656631,-0.3522203445563369,0,0.5
0.3173801368360219,0.3743244692998049,0,-0.3852263120277487,0.3333553455632761,0,0.5
-0.3173801368360219,-0.3743244692998049,0,0.3852263120277487,-0.3333553455632761,0,0.5
0.297279723395165,0.3900025878350408,0,-0.4020082688171395,0.3135623707047184,0,0.5
-0.297279723395165,-0.3900025878350408,0,0.4020082688171395,-0.3135623707047184,0,0.5
0.2763915311204417,0.4046472158235935,0,-0.4177638454944653,0.2928925597710527,0,0.5
-0.2763915311204417,-0.4046472158235935,0,0.4177638454944653,-0.2928925597710527,0,0.5
0.254769331084599,0.4182172298551777,0,-0.4324440007168544,0.2714002806316845,0,0.5
-0.254769331084599,-0.4182172298551777,0,0.4324440007168544,-0.2714002806316845,0,0.5
0.2324691962716228,0.4306743783652008,0,-0.4460026962595232,0.2491429702004624,0,0.5
-0.2324691962716228,-0.4306743783652008,0,0.4460026962595232,-0.2491429702004624,0,0.5
0.2095493402247349,0.441983426131318,0,-0.4583971209377584,0.2261809553223441,0,0.5
-0.2095493402247349,-0.441983426131318,0,0.4583971209377584,-0.2261809553223441,0,0.5
0.1860699450994367,0.4521122888457194,0,-0.4695879025059642,0.202577254288028,0,0.5
-0.1860699450994367,-0.4521122888457194,0,0.4695879025059642,-0.202577254288028,0,0.5
0.162092979820691,0.4610321568414078,0,-0.4795393055749128,0.1783973599137686,0,0.5
-0.162092979820691,-0.4610321568414078,0,0.4795393055749128,-0.1783973599137686,0,0.5
0.1376820091370282,0.4687176071088814,0,-0.4882194136732578,0.1537090053494721,0,0.5
-0.1376820091370282,-0.4687176071088814,0,0.4882194136732578,-0.1537090053494721,0,0.5
0.1129019944523565,0.4751467028086455,0,-0.4956002936934332,0.128581913995283,0,0.5
-0.1129019944523565,-0.4751467028086455,0,0.4956002936934332,-0.128581913995283,0,0.5
0.08781908739714532,0.4803010795641976,0,-0.5016581411042235,0.1030875351110417,0,0.5
-0.08781908739714532,-0.4803010795641976,0,0.5016581411042235,-0.1030875351110417,0,0.5
0.06250041717310002,0.4841660179087081,0,-0.5063734044809058,0.07729876689020879,0,0.5
-0.06250041717310002,-0.4841660179087081,0,0.5063734044809058,-0.07729876689020879,0,0.5
0.03701387276826909,0.4867305013555246,0,-0.5097308880966186,0.05128966893633086,0,0.5
-0.03701387276826909,-0.4867305013555246,0,0.5097308880966186,-0.05128966893633086,0,0.5
0.01142788119163843,0.4879872596666465,0,-0.5117198315326131,0.02513516622243704,0,0.5
-0.01142788119163843,-0.4879872596666465,0,0.5117198315326131,-0.02513516622243704,0,0.5
-0.01418881708320564,0.4879327970030929,0,-0.5123339654968814,-0.001089253271070959,0,0.5
0.01418881708320564,-0.4879327970030929,0,0.5123339654968814,0.001089253271070959,0,0.5
-0.03976739424752769,0.4865674047551495,0,-0.5115715432864411,-0.02730784495886856,0,0.5
0.03976739424752769,-0.4865674047551495,0,0.5115715432864411,0.02730784495886856,0,0.5
-0.06523916162673143,0.4838951589672434,0,-0.5094353475840747,-0.05344491575812267,0,0.5
0.06523916162673143,-0.4838951589672434,0,0.5094353475840747,0.05344491575812267,0,0.5
-0.09053579525378538,0.479923902390052,0,-0.505932672541079,-0.0794251315438281,0,0.5
0.09053579525378538,-0.479923902390052,0,0.505932672541079,0.0794251315438281,0,0.5
-0.1155895593217339,0.4746652113097349,0,-0.5010752813589696,-0.1051738216063425,0,0.5
