-0.4996937812362521,-0.01749643021794268,0,0.01749642584115517,-0.4996937812362992,0,0.5
0.4996760349635205,0.01799611525096388,0,-0.01799611074901888,0.4996760349635731,0,0.5
-0.4996760349635205,-0.01799611525096388,0,0.01799611074901888,-0.4996760349635731,0,0.5
0.4996577890147541,0.01849578228786983,0,-0.01849577766075837,0.4996577890148128,0,0.5
-0.4996577890147541,-0.01849578228786983,0,0.01849577766075837,-0.4996577890148128,0,0.5
0.4996390434081989,0.0189954308289935,0,-0.01899542607670635,0.4996390434082643,0,0.5
-0.4996390434081989,-0.0189954308289935,0,0.01899542607670635,-0.4996390434082643,0,0.5
0.4996197981626006,0.01949506037468636,0,-0.01949505549721402,0.4996197981626731,0,0.5
-0.4996197981626006,-0.01949506037468636,0,0.01949505549721402,-0.4996197981626731,0,0.5
0.4996000532972045,0.01999467042531885,0,-0.0199946654226516,0.4996000532972846,0,0.5
-0.4996000532972045,-0.01999467042531885,0,0.0199946654226516,-0.4996000532972846,0,0.5
0.4995798088317553,0.02049426048128093,0,-0.02049425535340878,0.4995798088318438,0,0.5
-0.4995798088317553,-0.02049426048128093,0,0.02049425535340878,-0.4995798088318438,0,0.5
0.4995590647864977,0.02099383004298254,0,-0.02099382478989526,0.4995590647865951,0,0.5
-0.4995590647864977,-0.02099383004298254,0,0.02099382478989526,-0.4995590647865951,0,0.5
0.4995378211821756,0.02149337861085412,0,-0.02149337323254124,0.4995378211822825,0,0.5
-0.4995378211821756,-0.02149337861085412,0,0.02149337323254124,-0.4995378211822825,0,0.5
0.4995160780400326,0.02199290568534711,0,-0.02199290018179789,0.4995160780401499,0,0.5
-0.4995160780400326,-0.02199290568534711,0,0.02199290018179789,-0.4995160780401499,0,0.5
0.499493835381812,0.02249241076693442,0,-0.0224924051381379,0.4994938353819403,0,0.5
-0.499493835381812,-0.02249241076693442,0,0.0224924051381379,-0.4994938353819403,0,0.5
0.4994710932297564,0.02299189335611099,0,-0.02299188760205593,0.4994710932298964,0,0.5
-0.4994710932297564,-0.02299189335611099,0,0.02299188760205593,-0.4994710932298964,0,0.5
0.4994478516066079,0.02349135295339421,0,-0.02349134707406916,0.4994478516067605,0,0.5
-0.4994478516066079,-0.02349135295339421,0,0.02349134707406916,-0.4994478516067605,0,0.5
0.4994241105356082,0.02399078905932451,0,-0.02399078305471773,0.4994241105357742,0,0.5
-0.4994241105356082,-0.02399078905932451,0,0.02399078305471773,-0.4994241105357742,0,0.5
0.4993998700404985,0.02449020117446576,0,-0.02449019504456529,0.4993998700406787,0,0.5
-0.4993998700404985,-0.02449020117446576,0,0.02449019504456529,-0.4993998700406787,0,0.5
0.4993751301455191,0.02498958879940587,0,-0.02498958254419949,0.4993751301457145,0,0.5
-0.4993751301455191,-0.02498958879940587,0,0.02498958254419949,-0.4993751301457145,0,0.5
0.49934989087541,0.02548895143475719,0,-0.02548894505423244,0.4993498908756215,0,0.5
-0.49934989087541,-0.02548895143475719,0,0.02548894505423244,-0.4993498908756215,0,0.5
0.4993241522554106,0.02598828858115711,0,-0.02598828207530128,0.4993241522556392,0,0.5
-0.4993241522554106,-0.02598828858115711,0,0.02598828207530128,-0.4993241522556392,0,0.5
0.4992979143112594,0.02648759973926847,0,-0.0264875931080686,0.4992979143115061,0,0.5
-0.4992979143112594,-0.02648759973926847,0,0.0264875931080686,-0.4992979143115061,0,0.5
0.4992711770691944,0.02698688440978013,0,-0.02698687765322301,0.4992711770694603,0,0.5
-0.4992711770691944,-0.02698688440978013,0,0.02698687765322301,-0.4992711770694603,0,0.5
0.4992439405559529,0.02748614209340739,0,-0.02748613521147958,0.4992439405562391,0,0.5
-0.4992439405559529,-0.02748614209340739,0,0.02748613521147958,-0.4992439405562391,0,0.5
0.4992162047987715,0.0279853722908926,0,-0.02798536528358038,0.499216204799079,0,0.5
-0.4992162047987715,-0.0279853722908926,0,0.02798536528358038,-0.499216204799079,0,0.5
0.4991879698253858,0.02848457450300555,0,-0.02848456737029498,0.4991879698257158,0,0.5
-0.4991879698253858,-0.02848457450300555,0,0.02848456737029498,-0.4991879698257158,0,0.5
0.4991592356640309,0.02898374823054403,0,-0.02898374097242092,0.4991592356643847,0,0.5
-0.4991592356640309,-0.02898374823054403,0,0.02898374097242092,-0.4991592356643847,0,0.5
0.4991300023434409,0.02948289297433432,0,-0.02948288559078421,0.4991300023438198,0,0.5
-0.4991300023434409,-0.02948289297433432,0,0.02948288559078421,-0.4991300023438198,0,0.5
0.4991002698928493,0.02998200823523168,0,-0.02998200072623989,0.4991002698932545,0,0.5
-0.4991002698928493,-0.02998200823523168,0,0.02998200072623989,-0.4991002698932545,0,0.5
0.4990700383419884,0.03048109351412083,0,-0.03048108587967243,0.4990700383424213,0,0.5
-0.4990700383419884,-0.03048109351412083,0,0.03048108587967243,-0.4990700383424213,0,0.5
0.49903930772109,0.03098014831191652,0,-0.03098014055199631,0.4990393077215518,0,0.5
-0.49903930772109,-0.03098014831191652,0,0.03098014055199631,-0.4990393077215518,0,0.5
0.4990080780608845,0.03147917212956394,0,-0.0314791642441565,0.4990080780613768,0,0.5
-0.4990080780608845,-0.03147917212956394,0,0.0314791642441565,-0.4990080780613768,0,0.5
0.4989763493926017,0.03197816446803927,0,-0.03197815645712893,0.498976349393126,0,0.5
-0.4989763493926017,-0.03197816446803927,0,0.03197815645712893,-0.498976349393126,0,0.5
0.4989441217479703,0.03247712482835018,0,-0.03247711669192101,0.498944121748528,0,0.5
-0.4989441217479703,-0.03247712482835018,0,0.03247711669192101,-0.498944121748528,0,0.5
0.4989113951592179,0.03297605271153632,0,-0.03297604444957215,0.4989113951598108,0,0.5
-0.4989113951592179,-0.03297605271153632,0,0.03297604444957215,-0.4989113951598108,0,0.5
0.4988781696590712,0.03347494761866981,0,-0.03347493923115421,0.4988781696597007,0,0.5
-0.4988781696590712,-0.03347494761866981,0,0.03347493923115421,-0.4988781696597007,0,0.5
0.4988444452807556,0.03397380905085573,0,-0.03397380053777205,0.4988444452814236,0,0.5
-0.4988444452807556,-0.03397380905085573,0,0.03397380053777205,-0.4988444452814236,0,0.5
0.4988102220579956,0.03447263650923266,0,-0.03447262787056399,0.4988102220587037,0,0.5
-0.4988102220579956,-0.03447263650923266,0,0.03447262787056399,-0.4988102220587037,0,0.5
0.4987755000250145,0.03497142949497314,0,-0.03497142073070232,0.4987755000257645,0,0.5
-0.4987755000250145,-0.03497142949497314,0,0.03497142073070232,-0.4987755000257645,0,0.5
0.4987402792165342,0.03547018750928418,0,-0.03547017861939383,0.498740279217328,0,0.5
-0.4987402792165342,-0.03547018750928418,0,0.03547017861939383,-0.498740279217328,0,0.5
0.4987045596677757,0.03596891005340779,0,-0.03596890103788025,0.4987045596686151,0,0.5
-0.4987045596677757,-0.03596891005340779,0,0.03596890103788025,-0.4987045596686151,0,0.5
0.4986683414144585,0.03646759662862141,0,-0.03646758748743879,0.4986683414153454,0,0.5
-0.4986683414144585,-0.03646759662862141,0,0.03646758748743879,-0.4986683414153454,0,0.5
0.4986316244928009,0.03696624673623848,0,-0.03696623746938264,0.4986316244937374,0,0.5
-0.4986316244928009,-0.03696624673623848,0,0.03696623746938264,-0.4986316244937374,0,0.5
0.4985944089395198,0.03746485987760888,0,-0.03746485048506144,0.4985944089405079,0,0.5
-0.4985944089395198,-0.03746485987760888,0,0.03746485048506144,-0.4985944089405079,0,0.5
0.4985566947918308,0.03796343555411949,0,-0.03796342603586183,0.4985566947928726,0,0.5
-0.4985566947918308,-0.03796343555411949,0,0.03796342603586183,-0.4985566947928726,0,0.5
0.4985184820874481,0.03846197326719462,0,-0.03846196362320787,0.4985184820885458,0,0.5
-0.4985184820874481,-0.03846197326719462,0,0.03846196362320787,-0.4985184820885458,0,0.5
0.4984797708645844,0.03896047251829658,0,-0.03896046274856161,0.4984797708657402,0,0.5
-0.4984797708645844,-0.03896047251829658,0,0.03896046274856161,-0.4984797708657402,0,0.5
0.498440561161951,0.03945893280892611,0,-0.03945892291342356,0.4984405611631672,0,0.5
-0.498440561161951,-0.03945893280892611,0,0.03945892291342356,-0.4984405611631672,0,0.5
0.4984008530187576,0.03995735364062292,0,-0.03995734361933319,0.4984008530200365,0,0.5
-0.4984008530187576,-0.03995735364062292,0,0.03995734361933319,-0.4984008530200365,0,0.5
0.4983606464747123,0.04045573451496618,0,-0.04045572436786942,0.4983606464760564,0,0.5
-0.4983606464747123,-0.04045573451496618,0,0.04045572436786942,-0.4983606464760564,0,0.5
0.4983199415700219,0.04095407493357503,0,-0.04095406466065114,0.4983199415714334,0,0.5
-0.4983199415700219,-0.04095407493357503,0,0.04095406466065114,-0.4983199415714334,0,0.5
0.498278738345391,0.04145237439810905,0,-0.04145236399933769,0.4982787383468727,0,0.5
-0.498278738345391,-0.04145237439810905,0,0.04145236399933769,-0.4982787383468727,0,0.5
0.4982370368420232,0.04195063241026878,0,-0.04195062188562937,0.4982370368435775,0,0.5
-0.4982370368420232,-0.04195063241026878,0,0.04195062188562937,-0.4982370368435775,0,0.5
0.4981948371016198,0.0424488484717962,0,-0.04244883782126792,0.4981948371032494,0,0.5
-0.4981948371016198,-0.0424488484717962,0,0.04244883782126792,-0.4981948371032494,0,0.5
0.4981521391663807,0.04294702208447528,0,-0.04294701130803704,0.4981521391680883,0,0.5
-0.4981521391663807,-0.04294702208447528,0,0.04294701130803704,-0.4981521391680883,0,0.5
0.4981089430790038,0.04344515275013238,0,-0.04344514184776288,0.4981089430807921,0,0.5
-0.4981089430790038,-0.04344515275013238,0,0.04344514184776288,-0.4981089430807921,0,0.5
0.4980652488826852,0.04394323997063686,0,-0.04394322894231453,0.4980652488845571,0,0.5
-0.4980652488826852,-0.04394323997063686,0,0.04394322894231453,-0.4980652488845571,0,0.5
0.4980210566211191,0.0444412832479015,0,-0.04444127209360454,0.4980210566230775,0,0.5
-0.4980210566211191,-0.0444412832479015,0,0.04444127209360454,-0.4980210566230775,0,0.5
0.4979763663384979,0.04493928208388302,0,-0.04493927080358939,0.4979763663405458,0,0.5
-0.4979763663384979,-0.04493928208388302,0,0.04493927080358939,-0.4979763663405458,0,0.5
0.4979311780795119,0.04543723598058259,0,-0.04543722457427,0.4979311780816522,0,0.5
-0.4979311780795119,-0.04543723598058259,0,0.04543722457427,-0.4979311780816522,0,0.5
0.4978854918893494,0.04593514444004632,0,-0.04593513290769225,0.4978854918915853,0,0.5
-0.4978854918893494,-0.04593514444004632,0,0.04593513290769225,-0.4978854918915853,0,0.5
0.4978393078136966,0.04643300696436576,0,-0.04643299530594742,0.4978393078160311,0,0.5
-0.4978393078136966,-0.04643300696436576,0,0.04643299530594742,-0.4978393078160311,0,0.5
0.4977926258987375,0.04693082305567838,0,-0.04693081127117277,0.4977926259011741,0,0.5
-0.4977926258987375,-0.04693082305567838,0,0.04693081127117277,-0.4977926259011741,0,0.5
0.4977454461911542,0.04742859221616811,0,-0.04742858030555196,0.497745446193696,0,0.5
-0.4977454461911542,-0.04742859221616811,0,0.04742858030555196,-0.497745446193696,0,0.5
0.4976977687381264,0.04792631394806578,0,-0.0479263019113156,0.4976977687407769,0,0.5
-0.4976977687381264,-0.04792631394806578,0,0.0479263019113156,-0.4976977687407769,0,0.5
0.4976495935873316,0.04842398775364967,0,-0.04842397559074171,0.4976495935900941,0,0.5
-0.4976495935873316,-0.04842398775364967,0,0.04842397559074171,-0.4976495935900941,0,0.5
0.497600920786945,0.04892161313524597,0,-0.04892160084615624,0.4976009207898231,0,0.5
-0.497600920786945,-0.04892161313524597,0,0.04892160084615624,-0.4976009207898231,0,0.5
0.4975517503856393,0.04941918959522931,0,-0.0494191771799336,0.4975517503886366,0,0.5
-0.4975517503856393,-0.04941918959522931,0,0.0494191771799336,-0.4975517503886366,0,0.5
0.4975020824325851,0.04991671663602325,0,-0.04991670409449707,0.4975020824357053,0,0.5
-0.4975020824325851,-0.04991671663602325,0,0.04991670409449707,-0.4975020824357053,0,0.5
0.4974519169774503,0.05041419376010073,0,-0.05041418109231938,0.4974519169806971,0,0.5
-0.4974519169774503,-0.05041419376010073,0,0.05041418109231938,-0.4974519169806971,0,0.5
0.4974012540704005,0.05091162046998464,0,-0.05091160767592318,0.4974012540737776,0,0.5
-0.4974012540704005,-0.05091162046998464,0,0.05091160767592318,-0.4974012540737776,0,0.5
0.4973500937620985,0.05140899626824828,0,-0.05140898334788152,0.4973500937656099,0,0.5
-0.4973500937620985,-0.05140899626824828,0,0.05140898334788152,-0.4973500937656099,0,0.5
0.4972984361037047,0.05190632065751586,0,-0.05190630761081836,0.4972984361073544,0,0.5
-0.4972984361037047,-0.05190632065751586,0,0.05190630761081836,-0.4972984361073544,0,0.5
0.4972462811468769,0.05240359314046299,0,-0.05240357996740908,0.4972462811506688,0,0.5
-0.4972462811468769,-0.05240359314046299,0,0.05240357996740908,-0.4972462811506688,0,0.5
0.4971936289437699,0.0529008132198172,0,-0.05290079992038096,0.4971936289477082,0,0.5
-0.4971936289437699,-0.0529008132198172,0,0.05290079992038096,-0.4971936289477082,0,0.5
0.4971404795470362,0.05339798039835841,0,-0.0533979669725137,0.4971404795511249,0,0.5
-0.4971404795470362,-0.05339798039835841,0,0.0533979669725137,-0.4971404795511249,0,0.5
0.4970868330098249,0.05389509417891945,0,-0.05389508062663987,0.4970868330140686,0,0.5
-0.4970868330098249,-0.05389509417891945,0,0.05389508062663987,-0.4970868330140686,0,0.5
0.4970326893857829,0.05439215406438655,0,-0.05439214038564547,0.4970326893901857,0,0.5
-0.4970326893857829,-0.05439215406438655,0,0.05439214038564547,-0.4970326893901857,0,0.5
0.4969780487290537,0.05488915955769982,0,-0.05488914575247036,0.4969780487336202,0,0.5
-0.4969780487290537,-0.05488915955769982,0,0.05488914575247036,-0.4969780487336202,0,0.5
0.4969229110942779,0.05538611016185379,0,-0.05538609623010884,0.4969229110990126,0,0.5
-0.4969229110942779,-0.05538611016185379,0,0.05538609623010884,-0.4969229110990126,0,0.5
0.4968672765365934,0.05588300537989785,0,-0.05588299132161005,0.4968672765415009,0,0.5
-0.4968672765365934,-0.05588300537989785,0,0.05588299132161005,-0.4968672765415009,0,0.5
0.4968111451116347,0.0563798447149368,0,-0.05637983053007856,0.4968111451167196,0,0.5
-0.4968111451116347,-0.0563798447149368,0,0.05637983053007856,-0.4968111451167196,0,0.5
0.4967545168755332,0.05687662767013129,0,-0.05687661335867479,0.4967545168808004,0,0.5
-0.4967545168755332,-0.05687662767013129,0,0.05687661335867479,-0.4967545168808004,0,0.5
0.4966973918849173,0.05737335374869839,0,-0.05737333931061556,0.4966973918903715,0,0.5
-0.4966973918849173,-0.05737335374869839,0,0.05737333931061556,-0.4966973918903715,0,0.5
0.496639770196912,0.05787002245391203,0,-0.05787000788917456,0.4966397702025581,0,0.5
-0.496639770196912,-0.05787002245391203,0,0.05787000788917456,-0.4966397702025581,0,0.5
0.4965816518691391,0.05836663328910351,0,-0.05836661859768285,0.4965816518749821,0,0.5
-0.4965816518691391,-0.05836663328910351,0,0.05836661859768285,-0.4965816518749821,0,0.5
0.4965230369597167,0.05886318575766199,0,-0.05886317093952936,0.4965230369657618,0,0.5
-0.4965230369597167,-0.05886318575766199,0,0.05886317093952936,-0.4965230369657618,0,0.5
0.49646392552726,0.05935967936303503,0,-0.05935966441816141,0.4964639255335124,0,0.5
-0.49646392552726,-0.05935967936303503,0,0.05935966441816141,-0.4964639255335124,0,0.5
0.4964043176308804,0.05985611360872902,0,-0.05985609853708514,0.4964043176373454,0,0.5
-0.4964043176308804,-0.05985611360872902,0,0.05985609853708514,-0.4964043176373454,0,0.5
0.4963442133301858,0.06035248799830972,0,-0.06035247279986609,0.4963442133368687,0,0.5
-0.4963442133301858,-0.06035248799830972,0,0.06035247279986609,-0.4963442133368687,0,0.5
0.4962836126852807,0.06084880203540276,0,-0.06084878671012964,0.496283612692187,0,0.5
-0.4962836126852807,-0.06084880203540276,0,0.06084878671012964,-0.496283612692187,0,0.5
0.4962225157567656,0.0613450552236941,0,-0.06134503977156153,0.4962225157639008,0,0.5
-0.4962225157567656,-0.0613450552236941,0,0.06134503977156153,-0.4962225157639008,0,0.5
0.4961609226057375,0.06184124706693057,0,-0.06184123148790832,0.4961609226131073,0,0.5
-0.4961609226057375,-0.06184124706693057,0,0.06184123148790832,-0.4961609226131073,0,0.5
0.4960988332937897,0.06233737706892032,0,-0.06233736136297796,0.4960988333013999,0,0.5
-0.4960988332937897,-0.06233737706892032,0,0.06233736136297796,-0.4960988333013999,0,0.5
0.4960362478830116,0.06283344473353336,0,-0.06283342890064021,0.4960362478908678,0,0.5
-0.4960362478830116,-0.06283344473353336,0,0.06283342890064021,-0.4960362478908678,0,0.5
0.4959731664359885,0.06332944956470205,0,-0.06332943360482719,0.4959731664440967,0,0.5
-0.4959731664359885,-0.06332944956470205,0,0.06332943360482719,-0.4959731664440967,0,0.5
0.495909589015802,0.06382539106642154,0,-0.06382537497953383,0.4959095890241682,0,0.5
-0.495909589015802,-0.06382539106642154,0,0.06382537497953383,-0.4959095890241682,0,0.5
0.4958455156860295,0.06432126874275038,0,-0.0643212525288184,0.4958455156946598,0,0.5
-0.4958455156860295,-0.06432126874275038,0,0.0643212525288184,-0.4958455156946598,0,0.5
0.4957809465107443,0.06481708209781087,0,-0.064817065756803,0.4957809465196451,0,0.5
-0.4957809465107443,-0.06481708209781087,0,0.064817065756803,-0.4957809465196451,0,0.5
0.4957158815545158,0.06531283063578967,0,-0.06531281416767405,0.4957158815636933,0,0.5
-0.4957158815545158,-0.06531283063578967,0,0.06531281416767405,-0.4957158815636933,0,0.5
0.495650320882409,0.06580851386093825,0,-0.06580849726568279,0.4956503208918694,0,0.5
-0.495650320882409,-0.06580851386093825,0,0.06580849726568279,-0.4956503208918694,0,0.5
0.4955842645599845,0.0663041312775734,0,-0.06630411455514577,0.4955842645697345,0,0.5
-0.4955842645599845,-0.0663041312775734,0,0.06630411455514577,-0.4955842645697345,0,0.5
0.4955177126532987,0.06679968239007772,0,-0.06679966554044535,0.4955177126633448,0,0.5
-0.4955177126532987,-0.06679968239007772,0,0.06679966554044535,-0.4955177126633448,0,0.5
0.4954506652289036,0.06729516670290009,0,-0.06729514972603018,0.4954506652392525,0,0.5
-0.4954506652289036,-0.06729516670290009,0,0.06729514972603018,-0.4954506652392525,0,0.5
0.4953831223538466,0.06779058372055621,0,-0.06779056661641573,0.4953831223645052,0,0.5
-0.4953831223538466,-0.06779058372055621,0,0.06779056661641573,-0.4953831223645052,0,0.5
0.4953150840956707,0.06828593294762909,0,-0.06828591571618477,0.4953150841066457,0,0.5
-0.4953150840956707,-0.06828593294762909,0,0.06828591571618477,-0.4953150841066457,0,0.5
0.4952465505224142,0.06878121388876951,0,-0.06878119652998783,0.4952465505337126,0,0.5
-0.4952465505224142,-0.06878121388876951,0,0.06878119652998783,-0.4952465505337126,0,0.5
0.4951775217026108,0.06927642604869652,0,-0.06927640856254376,0.4951775217142397,0,0.5
-0.4951775217026108,-0.06927642604869652,0,0.06927640856254376,-0.4951775217142397,0,0.5
0.4951079977052892,0.06977156893219799,0,-0.06977155131864017,0.4951079977172558,0,0.5
-0.4951079977052892,-0.06977156893219799,0,0.06977155131864017,-0.4951079977172558,0,0.5
0.4950379785999735,0.07026664204413104,0,-0.07026662430313396,0.4950379786122851,0,0.5
-0.4950379785999735,-0.07026664204413104,0,0.07026662430313396,-0.4950379786122851,0,0.5
0.4949674644566829,0.07076164488942255,0,-0.07076162702095179,0.4949674644693469,0,0.5
-0.4949674644566829,-0.07076164488942255,0,0.07076162702095179,-0.4949674644693469,0,0.5
0.4948964553459316,0.07125657697306972,0,-0.0712565589770906,0.4948964553589555,0,0.5
-0.4948964553459316,-0.07125657697306972,0,0.0712565589770906,-0.4948964553589555,0,0.5
0.4948249513387287,0.07175143780014047,0,-0.07175141967661808,0.4948249513521201,0,0.5
-0.4948249513387287,-0.07175143780014047,0,0.07175141967661808,-0.4948249513521201,0,0.5
0.4947529525065783,0.07224622687577398,0,-0.07224620862467318,0.494752952520345,0,0.5
-0.4947529525065783,-0.07224622687577398,0,0.07224620862467318,-0.494752952520345,0,0.5
0.4946804589214793,0.07274094370518117,0,-0.07274092532646662,0.494680458935629,0,0.5
-0.4946804589214793,-0.07274094370518117,0,0.07274092532646662,-0.494680458935629,0,0.5
0.4946074706559254,0.07323558779364522,0,-0.07323556928728132,0.494607470670466,0,0.5
-0.4946074706559254,-0.07323558779364522,0,0.07323556928728132,-0.494607470670466,0,0.5
0.4945339877829048,0.07373015864652209,0,-0.07373014001247301,0.4945339877978444,0,0.5
-0.4945339877829048,-0.07373015864652209,0,0.07373014001247301,-0.4945339877978444,0,0.5
0.4944600103759004,0.07422465576924092,0,-0.07422463700747059,0.4944600103912472,0,0.5
-0.4944600103759004,-0.07422465576924092,0,0.07422463700747059,-0.4944600103912472,0,0.5
0.4943855385088898,0.07471907866730459,0,-0.07471905977777672,0.4943855385246519,0,0.5
-0.4943855385088898,-0.07471907866730459,0,0.07471905977777672,-0.4943855385246519,0,0.5
0.4943105722563448,0.07521342684629023,0,-0.07521340782896829,0.4943105722725307,0,0.5
-0.4943105722563448,-0.07521342684629023,0,0.07521340782896829,-0.4943105722725307,0,0.5
0.4942351116932319,0.07570769981184966,0,-0.07570768066669692,0.4942351117098499,0,0.5
-0.4942351116932319,-0.07570769981184966,0,0.07570768066669692,-0.4942351117098499,0,0.5
0.4941591568950115,0.07620189706970992,0,-0.0762018777966894,0.4941591569120702,0,0.5
