0.5,0,0,0,0.5,0,0.5
-0.5,0,0,0,-0.5,0,0.5
0.5,0.025,0,-0.025,0.5,0,0.5
-0.5,-0.025,0,0.025,-0.5,0,0.5
0.49875,0.05,0,-0.04990654211665448,0.4987546728941673,0,0.5
-0.49875,-0.05,0,0.04990654211665448,-0.4987546728941673,0,0.5
0.4962546728941673,0.07493773364470836,0,-0.07465794214098095,0.4962733295333325,0,0.5
-0.4962546728941673,-0.07493773364470836,0,0.07465794214098095,-0.4962733295333325,0,0.5
0.4925217757871183,0.09975140012137498,0,-0.09919275853519466,0.4925684101917196,0,0.5
-0.4925217757871183,-0.09975140012137498,0,0.09919275853519466,-0.4925684101917196,0,0.5
0.4875621378603585,0.124379820630961,0,-0.1234499791644812,0.4876555477767382,0,0.5
-0.4875621378603585,-0.124379820630961,0,0.1234499791644812,-0.4876555477767382,0,0.5
0.4813896389021344,0.1487625980197979,0,-0.1473692219806634,0.4815536155303971,0,0.5
-0.4813896389021344,-0.1487625980197979,0,0.1473692219806634,-0.4815536155303971,0,0.5
0.4740211778031013,0.1728402787963177,0,-0.1708909480881978,0.4742847572025627,0,0.5
-0.4740211778031013,-0.1728402787963177,0,0.1708909480881978,-0.4742847572025627,0,0.5
0.4654766303986914,0.1965545166564459,0,-0.1939566853422664,0.4658743978255566,0,0.5
-0.4654766303986914,-0.1965545166564459,0,0.1939566853422664,-0.4658743978255566,0,0.5
0.455778796131578,0.2198482365477237,0,-0.2165092603585385,0.4563512334125874,0,0.5
-0.455778796131578,-0.2198482365477237,0,0.2165092603585385,-0.4563512334125874,0,0.5
0.4449533331136511,0.2426657982183531,0,-0.2384930365621112,0.4457471981392571,0,0.5
-0.4449533331136511,-0.2426657982183531,0,0.2384930365621112,-0.4457471981392571,0,0.5
0.4330286812855456,0.2649531581253159,0,-0.2598541556770876,0.4340974078464197,0,0.5
-0.4330286812855456,-0.2649531581253159,0,0.2598541556770876,-0.4340974078464197,0,0.5
0.4200359735016912,0.2866580285176369,0,-0.2805407798660887,0.4214400790210961,0,0.5
-0.4200359735016912,-0.2866580285176369,0,0.2805407798660887,-0.4214400790210961,0,0.5
0.4060089345083868,0.3077300324686917,0,-0.3005033315782526,0.4078164227654558,0,0.5
-0.4060089345083868,-0.3077300324686917,0,0.3005033315782526,-0.4078164227654558,0,0.5
0.3909837679294741,0.3281208536069645,0,-0.3196947280618446,0.3932705136460758,0,0.5
-0.3909837679294741,-0.3281208536069645,0,0.3196947280618446,-0.3932705136460758,0,0.5
0.3749990315263819,0.3477843792892683,0,-0.3380706074494049,0.3778491337193456,0,0.5
-0.3749990315263819,-0.3477843792892683,0,0.3380706074494049,-0.3778491337193456,0,0.5
0.3580955011539117,0.3666768359752356,0,-0.3555895433340278,0.3616015924453266,0,0.5
-0.3580955011539117,-0.3666768359752356,0,0.3555895433340278,-0.3616015924453266,0,0.5
0.3403160239872103,0.3847569155975019,0,-0.3722132448279844,0.3445795236219015,0,0.5
-0.3403160239872103,-0.3847569155975019,0,0.3722132448279844,-0.3445795236219015,0,0.5
0.321705361745811,0.401985891778597,0,-0.3879067392307655,0.3268366608832734,0,0.5
-0.321705361745811,-0.401985891778597,0,0.3879067392307655,-0.3268366608832734,0,0.5
0.3023100247842728,0.4183277248227606,0,-0.4026385346320801,0.3084285937010534,0,0.5
-0.3023100247842728,-0.4183277248227606,0,0.4026385346320801,-0.3084285937010534,0,0.5
0.2821780980526687,0.4337491545078133,0,-0.4163807600337275,0.2894125061916332,0,0.5
-0.2821780980526687,-0.4337491545078133,0,0.4163807600337275,-0.2894125061916332,0,0.5
0.2613590600509824,0.448219779817395,0,-0.4291092808878748,0.2698469013600671,0,0.5
-0.2613590600509824,-0.448219779817395,0,0.4291092808878748,-0.2698469013600671,0,0.5
0.2399035960065886,0.4617121248853983,0,-0.4408037883114945,0.2497913136889711,0,0.5
-0.2399035960065886,-0.4617121248853983,0,0.4408037883114945,-0.2497913136889711,0,0.5
0.2178634065910139,0.4742016905698468,0,-0.4514478606392291,0.2293060132029488,0,0.5
-0.2178634065910139,-0.4742016905698468,0,0.4514478606392291,-0.2293060132029488,0,0.5
0.1952910135590524,0.4856669912299943,0,-0.4610289964099441,0.2084517042983728,0,0.5
-0.1952910135590524,-0.4856669912299943,0,0.4610289964099441,-0.2084517042983728,0,0.5
0.1722395637385552,0.4960895764449129,0,-0.4695386183348492,0.1872892227204697,0,0.5
-0.1722395637385552,-0.4960895764449129,0,0.4695386183348492,-0.1872892227204697,0,0.5
0.1487626328218128,0.5054540375809364,0,-0.4769720482557319,0.1658792340921825,0,0.5
-0.1487626328218128,-0.5054540375809364,0,0.4769720482557319,-0.1658792340921825,0,0.5
0.1249140304090262,0.5137479992855456,0,-0.4833284535587377,0.1442819373519886,0,0.5
-0.1249140304090262,-0.5137479992855456,0,0.4833284535587377,-0.1442819373519886,0,0.5
0.1007476077310893,0.520962096153145,0,-0.4886107659506586,0.1225567763427373,0,0.5
-0.1007476077310893,-0.520962096153145,0,0.4886107659506586,-0.1225567763427373,0,0.5
0.07631706943355636,0.5270899349702819,0,-0.4928255739198686,0.1007621626147031,0,0.5
-0.07631706943355636,-0.5270899349702819,0,0.4928255739198686,-0.1007621626147031,0,0.5
0.05167579073756293,0.532128043101017,0,-0.4959829905829815,0.07895521226943113,0,0.5
-0.05167579073756293,-0.532128043101017,0,0.4959829905829815,-0.07895521226943113,0,0.5
0.02687664120841385,0.5360758037144886,0,-0.4980964989524646,0.05719149938417949,0,0.5
-0.02687664120841385,-0.5360758037144886,0,0.4980964989524646,-0.05719149938417949,0,0.5
0.001971816260790623,0.5389353786836976,0,-0.4991827769429836,0.0355248282287611,0,0.5
-0.001971816260790623,-0.5389353786836976,0,0.4991827769429836,-0.0355248282287611,0,0.5
-0.02298732258635856,0.5407116200951356,0,-0.4992615046601805,0.01400702612715905,0,0.5
0.02298732258635856,-0.5407116200951356,0,0.4992615046601805,-0.01400702612715905,0,0.5
-0.04795039781936759,0.5414119714014936,0,-0.4983551566818612,-0.007312241564234337,0,0.5
0.04795039781936759,-0.5414119714014936,0,0.4983551566818612,0.007312241564234337,0,0.5
-0.07286815565346065,0.5410463593232818,0,-0.4964887821471207,-0.02838563328110656,0,0.5
0.07286815565346065,-0.5410463593232818,0,0.4964887821471207,0.02838563328110656,0,0.5
