0.08912307687826095,-0.4919929192972209,0,0.4919930008184369,0.08912313072821462,0,0.5
-0.1136010976741746,0.4869237560523205,0,-0.4869238385334311,-0.1136011560001512,0,0.5
0.1136010976741746,-0.4869237560523205,0,0.4869238385334311,0.1136011560001512,0,0.5
-0.1377951747879061,0.4806375365681071,0,-0.4806376197396411,-0.1377952377156122,0,0.5
0.1377951747879061,-0.4806375365681071,0,0.4806376197396411,0.1377952377156122,0,0.5
-0.1616448356013133,0.4731499731117338,0,-0.4731500566900244,-0.1616449032379128,0,0.5
0.1616448356013133,-0.4731499731117338,0,0.4731500566900244,0.1616449032379128,0,0.5
-0.1850904683566851,0.4644797806863124,0,-0.4644798643749772,-0.1850905407893066,0,0.5
0.1850904683566851,-0.4644797806863124,0,0.4644798643749772,0.1850905407893066,0,0.5
-0.2080734711552188,0.4546486302532565,0,-0.4546487137448278,-0.2080735484495957,0,0.5
0.2080734711552188,-0.4546486302532565,0,0.4546487137448278,0.2080735484495957,0,0.5
-0.2305363984313861,0.4436810945662567,0,-0.4436811775439498,-0.2305364806306457,0,0.5
0.2305363984313861,-0.4436810945662567,0,0.4436811775439498,0.2305364806306457,0,0.5
-0.2524231045370783,0.4316045867522733,0,-0.4316046688918784,-0.2524231916606924,0,0.5
0.2524231045370783,-0.4316045867522733,0,0.4316046688918784,0.2524231916606924,0,0.5
-0.2736788840766431,0.4184492917930631,0,-0.4184493727649453,-0.2736789761195528,0,0.5
0.2736788840766431,-0.4184492917930631,0,0.4184493727649453,0.2736789761195528,0,0.5
-0.2942506086420477,0.404248091078498,0,-0.4042481705496876,-0.294250705573973,0,0.5
0.2942506086420477,-0.404248091078498,0,0.4042481705496876,0.294250705573973,0,0.5
-0.3140868596063997,0.3890364802202529,0,-0.389036557856609,-0.3140869613713422,0,0.5
0.3140868596063997,-0.3890364802202529,0,0.389036557856609,0.3140869613713422,0,0.5
-0.3331380566439102,0.372852480331286,0,-0.3728525557997137,-0.3331381631598563,0,0.5
0.3331380566439102,-0.372852480331286,0,0.3728525557997137,0.3331381631598563,0,0.5
-0.3513565816550643,0.3557365429928646,0,-0.3557366159635675,-0.351356692813895,0,0.5
0.3513565816550643,-0.3557365429928646,0,0.3557366159635675,0.351356692813895,0,0.5
-0.3686968977872501,0.3377314491466699,0,-0.3377315192954171,-0.3686970134548583,0,0.5
0.3686968977872501,-0.3377314491466699,0,0.3377315192954171,0.3686970134548583,0,0.5
-0.3851156632533527,0.3188822021646987,0,-0.3188822691750863,-0.3851157832699724,0,0.5
0.3851156632533527,-0.3188822021646987,0,0.3188822691750863,0.3851157832699724,0,0.5
-0.4005718396638279,0.2992359153642292,0,-0.2992359789299164,-0.4005719638445718,0,0.5
0.4005718396638279,-0.2992359153642292,0,0.2992359789299164,0.4005719638445718,0,0.5
-0.415026794601477,0.2788416942490074,0,-0.2788417540759068,-0.4150269227370818,0,0.5
0.415026794601477,-0.2788416942490074,0,0.2788417540759068,0.4150269227370818,0,0.5
-0.4284443981825398,0.2577505137709887,0,-0.257750569579391,-0.4284445300403141,0,0.5
0.4284443981825398,-0.2577505137709887,0,0.257750569579391,0.4284445300403141,0,0.5
-0.4407911133627514,0.2360150909194174,0,-0.2360151424460312,-0.4407912486877184,0,0.5
0.4407911133627514,-0.2360150909194174,0,0.2360151424460312,0.4407912486877184,0,0.5
-0.4520360797626421,0.2136897529557053,0,-0.2136897999555939,-0.452036218278871,0,0.5
0.4520360797626421,-0.2136897529557053,0,0.2136897999555939,0.452036218278871,0,0.5
-0.4621511908025616,0.1908303016234547,0,-0.1908303438718512,-0.4621513322146756,0,0.5
0.4621511908025616,-0.1908303016234547,0,0.1908303438718512,0.4621513322146756,0,0.5
-0.4711111639546264,0.1674938736730308,0,-0.1674939109670159,-0.4711113079494759,0,0.5
0.4711111639546264,-0.1674938736730308,0,0.1674939109670159,0.4711113079494759,0,0.5
-0.4788936039359979,0.1437387980492998,0,-0.143738830209326,-0.4788937501844864,0,0.5
0.4788936039359979,-0.1437387980492998,0,0.143738830209326,0.4788937501844864,0,0.5
-0.4854790586855386,0.1196244500994913,0,-0.11962447697074,-0.4854792068445845,0,0.5
0.4854790586855386,-0.1196244500994913,0,0.11962447697074,0.4854792068445845,0,0.5
-0.4908510679839334,0.09521110316558959,0,-0.09521112461914785,-0.4908512176985533,0,0.5
0.4908510679839334,-0.09521110316558959,0,0.09521112461914785,0.4908512176985533,0,0.5
-0.4949962045957499,0.07055977793219648,0,-0.07055979386604348,-0.494996355501245,0,0.5
0.4949962045957499,-0.07055977793219648,0,0.07055979386604348,0.494996355501245,0,0.5
-0.4979041078306032,0.04573208990642071,0,-0.04573210024621374,-0.4979042595548305,0,0.5
0.4979041078306032,-0.04573208990642071,0,0.04573210024621374,0.4979042595548305,0,0.5
-0.4995675094395398,0.02079009541101442,0,-0.02079010011066752,-0.4995676616052486,0,0.5
0.4995675094395398,-0.02079009541101442,0,0.02079010011066752,0.4995676616052486,0,0.5
-0.4999822517819109,-0.004203863524303976,0,0.00420386448225442,-0.4999824040091262,0,0.5
0.4999822517819109,0.004203863524303976,0,-0.00420386448225442,0.4999824040091262,0,0.5
-0.4991472982173298,-0.02918731498564834,0,0.02918732158989441,-0.4991474501257598,0,0.5
0.4991472982173298,0.02918731498564834,0,-0.02918732158989441,0.4991474501257598,0,0.5
-0.497064735696736,-0.05409781332240716,0,0.05409782553293838,-0.497064886908185,0,0.5
0.497064735696736,0.05409781332240716,0,-0.05409782553293838,0.497064886908185,0,0.5
-0.4937397695460912,-0.07887309522904114,0,0.07887311297743094,-0.4937399196868567,0,0.5
0.4937397695460912,0.07887309522904114,0,-0.07887311297743094,0.4937399196868567,0,0.5
-0.4891807104557445,-0.1034512353711109,0,0.1034512585610183,-0.4891808591589782,0,0.5
0.4891807104557445,0.1034512353711109,0,-0.1034512585610183,0.4891808591589782,0,0.5
-0.4833989537079884,-0.1277708011665496,0,0.1277708296744317,-0.4833991006160003,0,0.5
0.4833989537079884,0.1277708011665496,0,-0.1277708296744317,0.4833991006160003,0,0.5
-0.4764089506947237,-0.1517710063353059,0,0.1517710400113343,-0.4764090954612109,0,0.5
0.4764089506947237,0.1517710063353059,0,-0.1517710400113343,0.4764090954612109,0,0.5
-0.468228172796428,-0.1753918628335623,0,0.1753919015027361,-0.468228315088607,0,0.5
0.468228172796428,0.1753918628335623,0,-0.1753919015027361,0.468228315088607,0,0.5
-0.4588770677127095,-0.1985743307927702,0,0.1985743742562149,-0.4588772072133366,0,0.5
0.4588770677127095,0.1985743307927702,0,-0.1985743742562149,0.4588772072133366,0,0.5
-0.4483790083535992,-0.2212604660887319,0,0.2212605141251721,-0.4483791447628607,0,0.5
0.4483790083535992,0.2212604660887319,0,-0.2212605141251721,0.4483791447628607,0,0.5
-0.4367602344193272,-0.2433935651718809,0,0.2433936175392751,-0.4367603674565841,0,0.5
0.4367602344193272,0.2433935651718809,0,-0.2433936175392751,0.4367603674565841,0,0.5
-0.4240497868146054,-0.2649183067967613,0,0.2649183632340814,-0.4240499162199771,0,0.5
0.4240497868146054,0.2649183067967613,0,-0.2649183632340814,0.4240499162199771,0,0.5
-0.4102794350613456,-0.2857808902964523,0,0.2857809505255949,-0.4102795605971214,0,0.5
0.4102794350613456,0.2857808902964523,0,-0.2857809505255949,0.4102795605971214,0,0.5
-0.3954835978912472,-0.3059291700563266,0,0.3059292337841358,-0.3954837193431132,0,0.5
0.3954835978912472,0.3059291700563266,0,-0.3059292337841358,0.3954837193431132,0,0.5
-0.3796992572167305,-0.3253127858510242,0,0.3253128527714094,-0.3796993743948036,0,0.5
0.3796992572167305,0.3253127858510242,0,-0.3253128527714094,0.3796993743948036,0,0.5
-0.3629658656952479,-0.3438832887188674,0,0.3438833585149977,-0.3629659784349078,0,0.5
0.3629658656952479,0.3438832887188674,0,-0.3438833585149977,0.3629659784349078,0,0.5
-0.3453252481180125,-0.3615942620590977,0,0.3615943344056509,-0.3453253562805271,0,0.5
0.3453252481180125,0.3615942620590977,0,-0.3615943344056509,0.3453253562805271,0,0.5
-0.3268214968696242,-0.3784014376492517,0,0.3784015122146998,-0.3268216003425646,0,0.5
0.3268214968696242,0.3784014376492517,0,-0.3784015122146998,0.3268216003425646,0,0.5
-0.3075008617198914,-0.3942628062926941,0,0.3942628827416045,-0.3075009604173335,0,0.5
0.3075008617198914,0.3942628062926941,0,-0.3942628827416045,0.3075009604173335,0,0.5
-0.2874116342233117,-0.4091387228197463,0,0.4091388008150777,-0.2874117280858267,0,0.5
0.2874116342233117,0.4091387228197463,0,-0.4091388008150777,0.2874117280858267,0,0.5
-0.2666040270151555,-0.4229920051799624,0,0.4229920843853362,-0.2666041160095889,0,0.5
0.2666040270151555,0.4229920051799624,0,-0.4229920843853362,0.2666041160095889,0,0.5
-0.2451300483058503,-0.4357880273778742,0,0.4357881074598003,-0.2451301324248959,0,0.5
0.2451300483058503,0.4357880273778742,0,-0.4357881074598003,0.2451301324248959,0,0.5
-0.2230433718873657,-0.4474948060199135,0,0.4474948866499525,-0.2230434511489393,0,0.5
0.2230433718873657,0.4474948060199135,0,-0.4474948866499525,0.2230434511489393,0,0.5
-0.2003992029765179,-0.4580830802561914,0,0.458083161113033,-0.2003992774229388,0,0.5
0.2003992029765179,0.4580830802561914,0,-0.458083161113033,0.2003992774229388,0,0.5
-0.1772541402305152,-0.4675263849173213,0,0.4675264656887633,-0.1772542099275055,0,0.5
0.1772541402305152,0.4675263849173213,0,-0.4675264656887633,0.1772542099275055,0,0.5
-0.1536660342796371,-0.4758011166634828,0,0.4758011970482919,-0.1536660993151501,0,0.5
0.1536660342796371,0.4758011166634828,0,-0.4758011970482919,0.1536660993151501,0,0.5
-0.1296938431306414,-0.4828865929803902,0,0.4828866726900305,-0.1296939036135315,0,0.5
0.1296938431306414,0.4828865929803902,0,-0.4828866726900305,0.1296939036135315,0,0.5
-0.1053974848023173,-0.4887651038747044,0,0.4887651826349194,-0.1053975408608661,0,0.5
0.1053974848023173,0.4887651038747044,0,-0.4887651826349194,0.1053975408608661,0,0.5
-0.08083768756151925,-0.493421956139682,0,0.493422033691917,-0.0808377393418338,0,0.5
0.08083768756151925,0.493421956139682,0,-0.493422033691917,0.0808377393418338,0,0.5
-0.05607583813401565,-0.4968455100804181,0,0.4968455861830727,-0.05607588579831438,0,0.5
0.05607583813401565,0.4968455100804181,0,-0.4968455861830727,0.05607588579831438,0,0.5
-0.03117382826954531,-0.4990272086068915,0,0.4990272830363935,-0.0311738719943506,0,0.5
0.03117382826954531,0.4990272086068915,0,-0.4990272830363935,0.0311738719943506,0,0.5
-0.006193900044591161,-0.4999615986220973,0,0.4999616711737889,-0.006193940018846099,0,0.5
0.006193900044591161,0.4999615986220973,0,-0.4999616711737889,0.006193940018846099,0,0.5
0.01880150971046651,-0.4996463446518063,0,0.4996464151406391,0.01880147328733782,0,0.5
-0.01880150971046651,0.4996463446518063,0,-0.4996464151406391,-0.01880147328733782,0,0.5
0.04374992547096551,-0.4980822346818884,0,0.4980823029429223,0.0437498923910349,0,0.5
-0.04374992547096551,0.4980822346818884,0,-0.4980823029429223,-0.0437498923910349,0,0.5
0.06858898917427814,-0.4952731781886091,0,0.4952732440773145,0.06858895922310781,0,0.5
-0.06858898917427814,0.4952731781886091,0,-0.4952732440773145,-0.06858895922310781,0,0.5
0.09325661608251873,-0.4912261963668247,0,0.4912262597591872,0.09325658904115373,0,0.5
-0.09325661608251873,0.4912261963668247,0,-0.4912262597591872,-0.09325658904115373,0,0.5
0.117691149962067,-0.485951404580502,0,0.4859514653729327,0.1176911256090062,0,0.5
-0.117691149962067,0.485951404580502,0,-0.4859514653729327,-0.1176911256090062,0,0.5
0.1418315171920395,-0.479461987079428,0,0.4794620451884837,0.1418314953051661,0,0.5
-0.1418315171920395,0.479461987079428,0,-0.4794620451884837,-0.1418314953051661,0,0.5
0.1656173794165181,-0.4717741640453072,0,0.4717742194072257,0.1656173597749713,0,0.5
-0.1656173794165181,0.4717741640453072,0,-0.4717742194072257,-0.1656173597749713,0,0.5
0.1889892843589858,-0.4629071510496137,0,0.4629072036196734,0.1889892667449555,0,0.5
-0.1889892843589858,0.4629071510496137,0,-0.4629072036196734,-0.1889892667449555,0,0.5
0.2118888144220119,-0.4528831110245359,0,0.4528831607762475,0.2118887986224407,0,0.5
-0.2118888144220119,0.4528831110245359,0,-0.4528831607762475,-0.2118887986224407,0,0.5
0.2342587327007666,-0.4417270988670605,0,0.4417271457912038,0.2342587185089417,0,0.5
-0.2342587327007666,0.4417270988670605,0,-0.4417271457912038,-0.2342587185089417,0,0.5
0.2560431260454072,-0.429466998814659,0,0.4294670429181763,0.2560431132624293,0,0.5
-0.2560431260454072,0.429466998814659,0,-0.4294670429181763,-0.2560431132624293,0,0.5
0.2771875448147558,-0.4161334547491063,0,0.4161334960538665,0.2771875332508713,0,0.5
-0.2771875448147558,0.4161334547491063,0,-0.4161334960538665,-0.2771875332508713,0,0.5
0.2976391389719579,-0.4017597936026353,0,0.4017598321440843,0.2976391284477427,0,0.5
-0.2976391389719579,0.4017597936026353,0,-0.4017598321440843,-0.2976391284477427,0,0.5
0.3173467901819559,-0.386381942057874,0,0.3863819778835875,0.3173467805293412,0,0.5
-0.3173467901819559,0.386381942057874,0,-0.3863819778835875,-0.3173467805293412,0,0.5
0.3362612395806021,-0.3700383367497721,0,0.3700383699179277,0.3362612306437335,0,0.5
-0.3362612395806021,0.3700383367497721,0,-0.3700383699179277,-0.3362612306437335,0,0.5
0.354335210896057,-0.3527698281939663,0,0.352769858771753,0.3543352025319811,0,0.5
-0.354335210896057,0.3527698281939663,0,-0.352769858771753,-0.3543352025319811,0,0.5
0.371523528614736,-0.3346195786817139,0,0.3346196067436976,0.3715235206939093,0,0.5
-0.371523528614736,0.3346195786817139,0,-0.3346196067436976,-0.3715235206939093,0,0.5
0.3877832308964504,-0.3156329543966038,0,0.3156329800230664,0.3877832233030682,0,0.5
-0.3877832308964504,0.3156329543966038,0,-0.3156329800230664,-0.3877832233030682,0,0.5
0.403073676956517,-0.2958574120226985,0,0.2958574352979703,0.4030736695886613,0,0.5
-0.403073676956517,0.2958574120226985,0,-0.2958574352979703,-0.4030736695886613,0,0.5
0.4173566486464366,-0.2753423801275257,0,0.2753424011383303,0.4173566414160443,0,0.5
-0.4173566486464366,0.2753423801275257,0,-0.2753424011383303,-0.4173566414160443,0,0.5
0.4305964459792458,-0.2541391356164018,0,0.2541391544502305,0.4305964388119002,0,0.5
-0.4305964459792458,0.2541391356164018,0,-0.2541391544502305,-0.4305964388119002,0,0.5
0.4427599763607785,-0.2323006755668866,0,0.2323006923104214,0.4427599691953284,0,0.5
-0.4427599763607785,0.2323006755668866,0,-0.2323006923104214,-0.4427599691953284,0,0.5
0.4538168373038067,-0.209881584763715,0,0.2098815995013175,0.4538168300918211,0,0.5
-0.4538168373038067,0.209881584763715,0,-0.2098815995013175,-0.4538168300918211,0,0.5
0.463739392418321,-0.1869378992652993,0,0.186937912077582,0.4637393851233861,0,0.5
-0.463739392418321,0.1869378992652993,0,-0.186937912077582,-0.4637393851233861,0,0.5
0.4725028404880137,-0.1635269663428152,0,0.1635269773053104,0.4725028330848839,0,0.5
-0.4725028404880137,0.1635269663428152,0,-0.1635269773053104,-0.4725028330848839,0,0.5
0.4800852774603128,-0.1397073011419482,0,0.1397073103238898,0.4800852699339261,0,0.5
-0.4800852774603128,0.1397073011419482,0,-0.1397073103238898,-0.4800852699339261,0,0.5
0.4864677511950227,-0.1155384404255716,0,0.1155384478888026,0.4864677435393938,0,0.5
-0.4864677511950227,0.1155384404255716,0,-0.1155384478888026,-0.4864677435393938,0,0.5
0.4916343088347318,-0.09108079376292236,0,0.09108079956093974,0.4916343010517374,0,0.5
-0.4916343088347318,0.09108079376292236,0,-0.09108079956093974,-0.4916343010517374,0,0.5
0.4955720366785843,-0.06639549253722261,0,0.06639549671437001,0.4955720287766557,0,0.5
-0.4955720366785843,0.06639549253722261,0,-0.06639549671437001,-0.4955720287766557,0,0.5
0.4982710924597549,-0.04154423714914861,0,0.04154423973996544,0.4982710844524944,0,0.5
-0.4982710924597549,0.04154423714914861,0,-0.04154423973996544,-0.4982710844524944,0,0.5
0.4997247299459492,-0.01658914279805718,0,0.01658914382679116,0.499724721850687,0,0.5
-0.4997247299459492,0.01658914279805718,0,-0.01658914382679116,-0.499724721850687,0,0.5
0.4999293158014422,0.008407415773564695,0,-0.008407416293276661,0.4999293076377522,0,0.5
-0.4999293158014422,-0.008407415773564695,0,0.008407416293276661,-0.4999293076377522,0,0.5
0.4988843386685087,0.03338296018437063,0,-0.03338296224964983,0.4988843304567003,0,0.5
-0.4988843386685087,-0.03338296018437063,0,0.03338296224964983,-0.4988843304567003,0,0.5
0.4965924104455468,0.05827506457746759,0,-0.05827506819616788,0.4965924022051521,0,0.5
-0.4965924104455468,-0.05827506457746759,0,0.05827506819616788,-0.4965924022051521,0,0.5
0.4930592597587004,0.08302151165244531,0,-0.08302151684295483,0.4930592515069746,0,0.5
-0.4930592597587004,-0.08302151165244531,0,0.08302151684295483,-0.4930592515069746,0,0.5
0.4882937176432973,0.1075604481761246,0,-0.1075604549669975,0.488293709393751,0,0.5
-0.4882937176432973,-0.1075604481761246,0,0.1075604549669975,-0.488293709393751,0,0.5
0.4823076954708932,0.1318305395833305,0,-0.1318305480127524,0.4823076872318733,0,0.5
-0.4823076954708932,-0.1318305395833305,0,0.1318305480127524,-0.4823076872318733,0,0.5
0.4751161551770894,0.1557711232812692,0,-0.1557711333963633,0.4751161469504279,0,0.5
-0.4751161551770894,-0.1557711232812692,0,0.1557711333963633,-0.4751161469504279,0,0.5
0.4667370718645418,0.17932236027433,0,-0.1793223721303109,0.4667370636442871,0,0.5
-0.4667370718645418,-0.17932236027433,0,0.1793223721303109,-0.4667370636442871,0,0.5
0.4571913888746312,0.2024253847303298,0,-0.2024253983895153,0.4571913806458795,0,0.5
-0.4571913888746312,-0.2024253847303298,0,0.2024253983895153,-0.4571913806458795,0,0.5
0.4465029654400921,0.2250224511143638,0,-0.2250224666450543,0.4465029571779321,0,0.5
-0.4465029654400921,-0.2250224511143638,0,0.2250224666450543,-0.4465029571779321,0,0.5
0.4346985170494417,0.2470570785225048,0,-0.2470570959977451,0.4346985087180272,0,0.5
-0.4346985170494417,-0.2470570785225048,0,0.2470570959977451,-0.4346985087180272,0,0.5
0.4218075486722639,0.268474191854594,0,-0.2684742113508293,0.4218075402240252,0,0.5
-0.4218075486722639,-0.268474191854594,0,0.2684742113508293,-0.4218075402240252,0,0.5
0.4078622810122501,0.2892202594732652,0,-0.2892202810689073,0.4078622723872571,0,0.5
-0.4078622810122501,-0.2892202594732652,0,0.2892202810689073,-0.4078622723872571,0,0.5
0.3928975699723256,0.3092434270051263,0,-0.3092434507790469,0.392897561097809,0,0.5
-0.3928975699723256,-0.3092434270051263,0,0.3092434507790469,-0.392897561097809,0,0.5
0.3769508195331538,0.3284936469496677,0,-0.3284936729796331,0.376950810323194,0,0.5
-0.3769508195331538,-0.3284936469496677,0,0.3284936729796331,-0.376950810323194,0,0.5
0.3600618882627772,0.3469228037719406,0,-0.3469228321330092,0.3600618786181649,0,0.5
-0.3600618882627772,-0.3469228037719406,0,0.3469228321330092,-0.3600618786181649,0,0.5
0.3422729896910689,0.3644848341663412,0,-0.3644848649292387,0.3422729794993425,0,0.5
-0.3422729896910689,-0.3644848341663412,0,0.3644848649292387,-0.3422729794993425,0,0.5
0.3236285867980077,0.3811358421909026,0,-0.3811358754203953,0.3236285759336687,0,0.5
-0.3236285867980077,-0.3811358421909026,0,0.3811358754203953,-0.3236285759336687,0,0.5
0.3041752808794978,0.3968342089843201,0,-0.3968342447376044,0.3041752692044041,0,0.5
-0.3041752808794978,-0.3968342089843201,0,0.3968342447376044,-0.3041752692044041,0,0.5
0.2839616950685097,0.4115406967914728,0,-0.4115407351165989,0.2839616824324461,0,0.5
-0.2839616950685097,-0.4115406967914728,0,0.4115407351165989,-0.2839616824324461,0,0.5
0.2630383528026789,0.425218547037433,0,-0.4252185879717829,0.2630383390440991,0,0.5
-0.2630383528026789,-0.425218547037433,0,0.4252185879717829,-0.2630383390440991,0,0.5
0.2414575515421265,0.4378335722048285,0,-0.4378336157736635,0.2414575364890628,0,0.5
-0.2414575515421265,-0.4378335722048285,0,0.4378336157736635,-0.2414575364890628,0,0.5
0.2192732320531417,0.449354241284912,0,-0.4493542875000094,0.2192732155242741,0,0.5
-0.2192732320531417,-0.449354241284912,0,0.4493542875000094,-0.2192732155242741,0,0.5
0.1965408435844472,0.4597517585887524,0,-0.4597518074471474,0.1965408253903227,0,0.5
-0.1965408435844472,-0.4597517585887524,0,0.4597518074471474,-0.1965408253903227,0,0.5
0.1733172052730353,0.4690001357215638,0,-0.4690001872044098,0.1733171852174267,0,0.5
-0.1733172052730353,-0.4690001357215638,0,0.4690001872044098,-0.1733171852174267,0,0.5
0.1496603641259867,0.4770762565402682,0,-0.4770763106118336,0.1496603420073792,0,0.5
-0.1496603641259867,-0.4770762565402682,0,0.4770763106118336,-0.1496603420073792,0,0.5
0.1256294499332435,0.4839599349319348,0,-0.4839599915387466,0.1256294255464339,0,0.5
-0.1256294499332435,-0.4839599349319348,0,0.4839599915387466,-0.1256294255464339,0,0.5
0.1012845274739763,0.4896339652686769,0,-0.4896340243388232,0.1012845006117713,0,0.5
