0.5,0,0,0,0.5,0,0.5
-0.5,0,0,0,-0.5,0,0.5
0.4975,0.05,0,-0.04987406721664953,0.4975000937470704,0,0.5
-0.4975,-0.05,0,0.04987406721664953,-0.4975000937470704,0,0.5
0.49002518655667,0.09950001874941408,0,-0.0992457282626661,0.4900259308391604,0,0.5
-0.49002518655667,-0.09950001874941408,0,0.0992457282626661,-0.4900259308391604,0,0.5
0.4776508543474667,0.1480051861678321,0,-0.1476178605963118,0.4776538950661584,0,0.5
-0.4776508543474667,-0.1480051861678321,0,0.1476178605963118,-0.4776538950661584,0,0.5
0.4605016144374077,0.1950307977626458,0,-0.194503844336356,0.46051035093603,0,0.5
-0.4605016144374077,-0.1950307977626458,0,0.194503844336356,-0.46051035093603,0,0.5
0.4387500854801955,0.2401072563550381,0,-0.2394326532560203,0.4387702451025035,0,0.5
-0.4387500854801955,-0.2401072563550381,0,0.2394326532560203,-0.4387702451025035,0,0.5
0.4126150837862036,0.2827848467831465,0,-0.2819537565776285,0.4126551763058834,0,0.5
-0.4126150837862036,-0.2827848467831465,0,0.2819537565776285,-0.4126551763058834,0,0.5
0.3823593341646698,0.3226382916162148,0,-0.3216417737384656,0.3824309609913628,0,0.5
-0.3823593341646698,-0.3226382916162148,0,0.3216417737384656,-0.3824309609913628,0,0.5
0.3482867290385104,0.3592710389814191,0,-0.3581008285849472,0.3484047284522336,0,0.5
-0.3482867290385104,-0.3592710389814191,0,0.3581008285849472,-0.3484047284522336,0,0.5
0.3107391684476803,0.3923192373066615,0,-0.3909685545683503,0.3109215852752216,0,0.5
-0.3107391684476803,-0.3923192373066615,0,0.3909685545683503,-0.3109215852752216,0,0.5
0.2700930181248404,0.4214553560364634,0,-0.4199197083154858,0.2703608939325379,0,0.5
-0.2700930181248404,-0.4214553560364634,0,0.4199197083154858,-0.2703608939325379,0,0.5
0.2267552267845831,0.4463914160931691,0,-0.4446693552717772,0.2271322144910155,0,0.5
-0.2267552267845831,-0.4463914160931691,0,0.4446693552717772,-0.2271322144910155,0,0.5
0.1811591470704849,0.4668817989346665,0,-0.4649755977942851,0.1816709615456353,0,0.5
-0.1811591470704849,-0.4668817989346665,0,0.4649755977942851,-0.1816709615456353,0,0.5
0.1337601072257261,0.4827256084022962,0,-0.4806418229390234,0.1344338306175691,0,0.5
-0.1337601072257261,-0.4827256084022962,0,0.4806418229390234,-0.1344338306175691,0,0.5
0.08503078248268023,0.4937685650581803,0,-0.4915184540761882,0.08589404940114506,0,0.5
-0.08503078248268023,-0.4937685650581803,0,0.4915184540761882,-0.08589404940114506,0,0.5
0.03545641641048845,0.4999044182825252,0,-0.4975041972251962,0.03653650944375548,0,0.5
-0.03545641641048845,-0.4999044182825252,0,0.4975041972251962,-0.03653650944375548,0,0.5
-0.01447005696235902,0.5010758669469314,0,-0.4985467794909408,-0.01314716683361866,0,0.5
0.01447005696235902,-0.5010758669469314,0,0.4985467794909408,0.01314716683361866,0,0.5
-0.06425293948769972,0.4972749849158014,0,-0.4946431830853148,-0.0626635703307673,0,0.5
0.06425293948769972,-0.4972749849158014,0,0.4946431830853148,0.0626635703307673,0,0.5
-0.113398693579422,0.488543152880778,0,-0.4858393840381872,-0.1115224093783014,0,0.5
0.113398693579422,-0.488543152880778,0,0.4858393840381872,0.1115224093783014,0,0.5
-0.1614208162953372,0.4749705030401412,0,-0.4722296097681829,-0.159241325176591,0,0.5
0.1614208162953372,-0.4749705030401412,0,0.4722296097681829,0.159241325176591,0,0.5
-0.2078446155330586,0.4566948878454598,0,-0.4539551341489947,-0.2053505731360432,0,0.5
0.2078446155330586,-0.4566948878454598,0,0.4539551341489947,0.2053505731360432,0,0.5
-0.2522118431251361,0.4339003884129325,0,-0.4312026325489229,-0.2493975281768772,0,0.5
0.2522118431251361,-0.4339003884129325,0,0.4312026325489229,0.2493975281768772,0,0.5
-0.2940851420428431,0.4068153822100843,0,-0.404202122539941,-0.2909509757426686,0,0.5
0.2940851420428431,-0.4068153822100843,0,0.404202122539941,0.2909509757426686,0,0.5
-0.3330522676331243,0.3757101932643988,0,-0.3732245185883403,-0.3296051540807599,0,0.5
0.3330522676331243,-0.3757101932643988,0,0.3732245185883403,0.3296051540807599,0,0.5
-0.3687300457605112,0.3408943513939324,0,-0.3385788310900018,-0.3649835171481183,0,0.5
0.3687300457605112,-0.3408943513939324,0,0.3385788310900018,0.3649835171481183,0,0.5
-0.4007680338511247,0.3027134898347752,0,-0.3006090416520016,-0.3967421912315002,0,0.5
0.4007680338511247,-0.3027134898347752,0,0.3006090416520016,0.3967421912315002,0,0.5
-0.4288518540909115,0.2615459131476323,0,-0.25969068761172,-0.4245731019599545,0,0.5
0.4288518540909115,-0.2615459131476323,0,0.25969068761172,0.4245731019599545,0,0.5
-0.4527061713734687,0.2177988694427842,0,-0.2162271894951753,-0.4482067517868425,0,0.5
0.4527061713734687,-0.2177988694427842,0,0.2162271894951753,0.4482067517868425,0,0.5
-0.4720972919899465,0.1719045627902638,0,-0.1706459555217028,-0.4674146311960076,0,0.5
0.4720972919899465,-0.1719045627902638,0,0.1706459555217028,0.4674146311960076,0,0.5
-0.4868353624778092,0.1243159432035827,0,-0.123394297436193,-0.4820112498277533,0,0.5
0.4868353624778092,-0.1243159432035827,0,0.123394297436193,0.4820112498277533,0,0.5
-0.4967761514771851,0.07550231282471313,0,-0.07493519196360793,-0.4918557764261058,0,0.5
0.4967761514771851,-0.07550231282471313,0,0.07493519196360793,0.4918557764261058,0,0.5
-0.5018224008705308,0.02594478791836155,0,-0.02574292209817292,-0.4968532789951939,0,0.5
0.5018224008705308,-0.02594478791836155,0,0.02574292209817292,0.4968532789951939,0,0.5
-0.5019247358968197,-0.02386834297432567,0,0.02370136768216596,-0.4969555588479252,0,0.5
0.5019247358968197,0.02386834297432567,0,-0.02370136768216596,0.4969555588479252,0,0.5
-0.4970821273340976,-0.07344632385122352,0,0.07291416830085753,-0.4921615743734083,0,0.5
0.4970821273340976,0.07344632385122352,0,-0.07291416830085753,0.4921615743734083,0,0.5
-0.4873419022366483,-0.1223006578490073,0,0.1214141211675145,-0.4825174523878041,0,0.5
0.4873419022366483,0.1223006578490073,0,-0.1214141211675145,0.4825174523878041,0,0.5
-0.4727993031005947,-0.1699498143287843,0,0.1687265175768866,-0.4681160869189683,0,0.5
