0.5,0,0,0,1.5,0,0.5
-0.5,0,0,0,-1.5,0,0.5
0.4912897246392095,0.2981007237614616,0,-0.08450141841522257,1.477868829808428,0,0.5
-0.4912897246392095,-0.2981007237614616,0,0.08450141841522257,-1.477868829808428,0,0.5
0.4695886837606319,0.589877175514555,0,-0.1294110584546657,1.440174228128201,0,0.5
-0.4695886837606319,-0.589877175514555,0,0.1294110584546657,-1.440174228128201,0,0.5
0.4416773421758217,0.8749506816837967,0,-0.1483600491626085,1.41147723570453,0,0.5
-0.4416773421758217,-0.8749506816837967,0,0.1483600491626085,-1.41147723570453,0,0.5
0.4111096630036424,1.155252976180634,0,-0.1567897750948921,1.392180001302072,0,0.5
-0.4111096630036424,-1.155252976180634,0,0.1567897750948921,-1.392180001302072,0,0.5
0.3793130329235316,1.43232548420521,0,-0.1609500419849032,1.378936319170441,0,0.5
-0.3793130329235316,-1.43232548420521,0,0.1609500419849032,-1.378936319170441,0,0.5
0.3468880138664668,1.707139389120794,0,-0.1631920985921506,1.369449108475482,0,0.5
-0.3468880138664668,-1.707139389120794,0,0.1631920985921506,-1.369449108475482,0,0.5
0.3141149001526432,1.980305430017811,0,-0.1644827600129213,1.362373260294769,0,0.5
-0.3141149001526432,-1.980305430017811,0,0.1644827600129213,-1.362373260294769,0,0.5
0.2811372828204519,2.252223066318483,0,-0.165261980106439,1.356914181106812,0,0.5
-0.2811372828204519,-2.252223066318483,0,0.165261980106439,-1.356914181106812,0,0.5
0.2480344072693997,2.523164945865466,0,-0.16574822327595,1.352583687694557,0,0.5
-0.2480344072693997,-2.523164945865466,0,0.16574822327595,-1.352583687694557,0,0.5
0.2148526406199735,2.793324393741134,0,-0.1660580035667714,1.349068897889217,0,0.5
-0.2148526406199735,-2.793324393741134,0,0.1660580035667714,-1.349068897889217,0,0.5
0.1816203915975571,3.062843032204019,0,-0.1662571820533078,1.346161353463472,0,0.5
-0.1816203915975571,-3.062843032204019,0,0.1662571820533078,-1.346161353463472,0,0.5
0.1483557133638231,3.331827514712457,0,-0.1663848042000254,1.34371735779462,0,0.5
-0.1483557133638231,-3.331827514712457,0,0.1663848042000254,-1.34371735779462,0,0.5
0.1150704161825043,3.600360069220371,0,-0.1664649481916373,1.341634884917489,0,0.5
-0.1150704161825043,-3.600360069220371,0,0.1664649481916373,-1.341634884917489,0,0.5
0.0817724056512371,3.868505379528683,0,-0.1665129585647153,1.339839613949404,0,0.5
-0.0817724056512371,-3.868505379528683,0,0.1665129585647153,-1.339839613949404,0,0.5
0.04846706891517446,4.136315218893403,0,-0.1665388880276293,1.338276183252611,0,0.5
-0.04846706891517446,-4.136315218893403,0,0.1665388880276293,-1.338276183252611,0,0.5
0.01515812620552926,4.403831656959849,0,-0.1665494779743579,1.3369025395973,0,0.5
-0.01515812620552926,-4.403831656959849,0,0.1665494779743579,-1.3369025395973,0,0.5
-0.01815182990812584,4.671089333656311,0,-0.1665493394855425,1.335686183870006,0,0.5
0.01815182990812584,-4.671089333656311,0,0.1665493394855425,-1.335686183870006,0,0.5
-0.0514609839437643,4.93811710639212,0,-0.16654167974474,1.334601614028358,0,0.5
0.0514609839437643,-4.93811710639212,0,0.16654167974474,-1.334601614028358,0,0.5
-0.08476806434061217,5.20493926619252,0,-0.1665287611406445,1.333628544366958,0,0.5
0.08476806434061217,-5.20493926619252,0,0.1665287611406445,-1.333628544366958,0,0.5
-0.1180721852653211,5.471576450958278,0,-0.1665121984474669,1.33275064044278,0,0.5
0.1180721852653211,-5.471576450958278,0,0.1665121984474669,-1.33275064044278,0,0.5
-0.1513727373976022,5.738046341814245,0,-0.1664931553114556,1.331954604060009,0,0.5
0.1513727373976022,-5.738046341814245,0,0.1664931553114556,-1.331954604060009,0,0.5
-0.1846693113681334,6.00436420141407,0,-0.1664724766349988,1.331229500621539,0,0.5
0.1846693113681334,-6.00436420141407,0,0.1664724766349988,-1.331229500621539,0,0.5
-0.2179616433601502,6.270543295283517,0,-0.1664507792872326,1.330566257312053,0,0.5
0.2179616433601502,-6.270543295283517,0,0.1664507792872326,-1.330566257312053,0,0.5
-0.2512495759997921,6.536595225370884,0,-0.1664285152058917,1.329957283668223,0,0.5
0.2512495759997921,-6.536595225370884,0,0.1664285152058917,-1.329957283668223,0,0.5
-0.2845330299464333,6.802530196841741,0,-0.1664060158935929,1.329396181144226,0,0.5
0.2845330299464333,-6.802530196841741,0,0.1664060158935929,-1.329396181144226,0,0.5
-0.3178119830695008,7.068357233510071,0,-0.1663835241803771,1.328877518280616,0,0.5
0.3178119830695008,-7.068357233510071,0,0.1663835241803771,-1.328877518280616,0,0.5
-0.3510864550675962,7.33408435331702,0,-0.1663612171477924,1.328396654843951,0,0.5
0.3510864550675962,-7.33408435331702,0,0.1663612171477924,-1.328396654843951,0,0.5
-0.3843564960331387,7.599718712420428,0,-0.1663392228390677,1.327949602947393,0,0.5
0.3843564960331387,-7.599718712420428,0,0.1663392228390677,-1.327949602947393,0,0.5
-0.4176221779047033,7.865266724393493,0,-0.1663176325491101,1.327532916398872,0,0.5
0.4176221779047033,-7.865266724393493,0,0.1663176325491101,-1.327532916398872,0,0.5
-0.4508835880509549,8.1307341595155,0,-0.1662965099363963,1.327143601810652,0,0.5
0.4508835880509549,-8.1307341595155,0,0.1662965099363963,-1.327143601810652,0,0.5
-0.4841408244401439,8.396126228012427,0,-0.1662758978272592,1.326779046641174,0,0.5
0.4841408244401439,-8.396126228012427,0,0.1662758978272592,-1.326779046641174,0,0.5
-0.5173939919970725,8.661447650261174,0,-0.1662558233294882,1.32643696052577,0,0.5
0.5173939919970725,-8.661447650261174,0,0.1662558233294882,-1.32643696052577,0,0.5
-0.5506431998547771,8.926702716331461,0,-0.1662363016969663,1.326115327121153,0,0.5
0.5506431998547771,-8.926702716331461,0,0.1662363016969663,-1.326115327121153,0,0.5
-0.5838885592839156,9.191895336750337,0,-0.1662173392646574,1.325812364331085,0,0.5
0.5838885592839156,-9.191895336750337,0,0.1662173392646574,-1.325812364331085,0,0.5
-0.6171301821378213,9.457029085996773,0,-0.1661989356868104,1.325526491260618,0,0.5
0.6171301821378213,-9.457029085996773,0,0.1661989356868104,-1.325526491260618,0,0.5
-0.6503681796914201,9.722107239940415,0,-0.1661810856496079,1.325256300608255,0,0.5
0.6503681796914201,-9.722107239940415,0,0.1661810856496079,-1.325256300608255,0,0.5
-0.6836026617819005,9.987132808208486,0,-0.1661637801851186,1.325000535480532,0,0.5
0.6836026617819005,-9.987132808208486,0,0.1661637801851186,-1.325000535480532,0,0.5
-0.7168337361810898,10.25210856228339,0,-0.1661470076812112,1.324758069824475,0,0.5
0.7168337361810898,-10.25210856228339,0,0.1661470076812112,-1.324758069824475,0,0.5
-0.7500615081460069,10.51703705998918,0,-0.1661307546585249,1.32452789183634,0,0.5
0.7500615081460069,-10.51703705998918,0,0.1661307546585249,-1.32452789183634,0,0.5
-0.783286080106498,10.78192066690977,0,-0.1661150063682167,1.324309089831775,0,0.5
0.783286080106498,-10.78192066690977,0,0.1661150063682167,-1.324309089831775,0,0.5
-0.816507551458286,11.0467615751889,0,-0.1660997472513084,1.32410084016183,0,0.5
0.816507551458286,-11.0467615751889,0,0.1660997472513084,-1.32410084016183,0,0.5
-0.8497260184369417,11.31156182008661,0,-0.1660849612908214,1.323902396837499,0,0.5
