0.5,0,0,0,1.5,0,0.5
-0.5,0,0,0,-1.5,0,0.5
0.4975,0.15,0,-0.04716217483684015,1.493317937235124,0,0.5
-0.4975,-0.15,0,0.04716217483684015,-1.493317937235124,0,0.5
0.490567565032632,0.2986635874470247,0,-0.08550855310447285,1.476782731700216,0,0.5
-0.490567565032632,-0.2986635874470247,0,0.08550855310447285,-1.476782731700216,0,0.5
0.4803982893791054,0.4453565463400432,0,-0.1123736059169239,1.457027833870355,0,0.5
-0.4803982893791054,-0.4453565463400432,0,0.1123736059169239,-1.457027833870355,0,0.5
0.4680928438492472,0.5900691542210956,0,-0.1299014727755539,1.438494855614822,0,0.5
-0.4680928438492472,-0.5900691542210956,0,0.1299014727755539,-1.438494855614822,0,0.5
0.4544179948239947,0.7330555174630077,0,-0.1411753257377313,1.422722374338907,0,0.5
-0.4544179948239947,-0.7330555174630077,0,0.1411753257377313,-1.422722374338907,0,0.5
0.439857778701701,0.8746136290888771,0,-0.1485320819139072,1.409755259146343,0,0.5
-0.439857778701701,-0.8746136290888771,0,0.1485320819139072,-1.409755259146343,0,0.5
0.4247115784412133,1.015006569292277,0,-0.1534548006459393,1.399166868574522,0,0.5
-0.4247115784412133,-1.015006569292277,0,0.1534548006459393,-1.399166868574522,0,0.5
0.4091668185725131,1.154447002803782,0,-0.15683938230957,1.390477476047567,0,0.5
-0.4091668185725131,-1.154447002803782,0,0.15683938230957,-1.390477476047567,0,0.5
0.3933437019792993,1.29310206450179,0,-0.1592268102628945,1.383277475111706,0,0.5
-0.3933437019792993,-1.29310206450179,0,0.1592268102628945,-1.383277475111706,0,0.5
0.3773214565199342,1.431102497826123,0,-0.1609498971230242,1.377245293695426,0,0.5
-0.3773214565199342,-1.431102497826123,0,0.1609498971230242,-1.377245293695426,0,0.5
0.3611537225546944,1.568551123240875,0,-0.1622186235943554,1.372135367303149,0,0.5
-0.3611537225546944,-1.568551123240875,0,0.1622186235943554,-1.372135367303149,0,0.5
0.3448777318010631,1.705529571286753,0,-0.1631690367282375,1.367761207075309,0,0.5
-0.3448777318010631,-1.705529571286753,0,0.1631690367282375,-1.367761207075309,0,0.5
0.3285199152090469,1.842103364655937,0,-0.1638915690211326,1.363980594547199,0,0.5
-0.3285199152090469,-1.842103364655937,0,0.1638915690211326,-1.363980594547199,0,0.5
0.3120994179968367,1.978325690196193,0,-0.1644477812334175,1.360684144865888,0,0.5
-0.3120994179968367,-1.978325690196193,0,0.1644477812334175,-1.360684144865888,0,0.5
0.2956303589623634,2.114240193629115,0,-0.1648805021897832,1.357786854278081,0,0.5
-0.2956303589623634,-2.114240193629115,0,0.1648805021897832,-1.357786854278081,0,0.5
0.27912331755888,2.249883061051809,0,-0.165220122448307,1.35522194443269,0,0.5
-0.27912331755888,-2.249883061051809,0,0.165220122448307,-1.35522194443269,0,0.5
0.2625863344727021,2.385284582515653,0,-0.1654885946990317,1.352936386410279,0,0.5
-0.2625863344727021,-2.385284582515653,0,0.1654885946990317,-1.352936386410279,0,0.5
0.2460255986190737,2.520470338333865,0,-0.1657020341327381,1.350887630524321,0,0.5
-0.2460255986190737,-2.520470338333865,0,0.1657020341327381,-1.350887630524321,0,0.5
0.2294459276461545,2.655462108620517,0,-0.1658724443631382,1.349041198093409,0,0.5
-0.2294459276461545,-2.655462108620517,0,0.1658724443631382,-1.349041198093409,0,0.5
0.2128511097464461,2.790278577952547,0,-0.166008885248509,1.347368891254238,0,0.5
-0.2128511097464461,-2.790278577952547,0,0.166008885248509,-1.347368891254238,0,0.5
0.1962441505964527,2.924935886871364,0,-0.1661182772401276,1.345847448865967,0,0.5
-0.1962441505964527,-2.924935886871364,0,0.1661182772401276,-1.345847448865967,0,0.5
0.1796274542984206,3.05944806772574,0,-0.1662059645174985,1.34445752713966,0,0.5
-0.1796274542984206,-3.05944806772574,0,0.1662059645174985,-1.34445752713966,0,0.5
0.163002957692953,3.193827392299296,0,-0.1662761152285772,1.343182918866273,0,0.5
-0.163002957692953,-3.193827392299296,0,0.1662761152285772,-1.343182918866273,0,0.5
0.1463722312527051,3.328084651498994,0,-0.1663320099311772,1.342009949660045,0,0.5
-0.1463722312527051,-3.328084651498994,0,0.1663320099311772,-1.342009949660045,0,0.5
0.1297365557067176,3.462229382231305,0,-0.1663762521454961,1.340927006799915,0,0.5
-0.1297365557067176,-3.462229382231305,0,0.1663762521454961,-1.340927006799915,0,0.5
0.1130969808236059,3.596270052858978,0,-0.1664109238828377,1.339924168337536,0,0.5
-0.1130969808236059,-3.596270052858978,0,0.1664109238828377,-1.339924168337536,0,0.5
0.09645437093015004,3.730214215898813,0,-0.1664377017983336,1.338992908718025,0,0.5
-0.09645437093015004,-3.730214215898813,0,0.1664377017983336,-1.338992908718025,0,0.5
0.07980944046393919,3.864068634602583,0,-0.1664579448252593,1.338125863300128,0,0.5
-0.07980944046393919,-3.864068634602583,0,0.1664579448252593,-1.338125863300128,0,0.5
0.0631627819650982,3.997839388558838,0,-0.1664727609224632,1.337316638597607,0,0.5
-0.0631627819650982,-3.997839388558838,0,0.1664727609224632,-1.337316638597607,0,0.5
0.04651488827944656,4.131531962322105,0,-0.1664830583638908,1.336559658295906,0,0.5
-0.04651488827944656,-4.131531962322105,0,0.1664830583638908,-1.336559658295906,0,0.5
0.02986617029232003,4.26515132021802,0,-0.1664895854760645,1.335850037474428,0,0.5
-0.02986617029232003,-4.26515132021802,0,0.1664895854760645,-1.335850037474428,0,0.5
0.01321697118423366,4.398701969816989,0,-0.1664929616633843,1.335183479226936,0,0.5
-0.01321697118423366,-4.398701969816989,0,0.1664929616633843,-1.335183479226936,0,0.5
-0.003432422040356836,4.532188016063406,0,-0.1664937018065922,1.334556189190214,0,0.5
0.003432422040356836,-4.532188016063406,0,0.1664937018065922,-1.334556189190214,0,0.5
-0.02008176917708478,4.665613207655032,0,-0.1664922355799887,1.333964804484266,0,0.5
0.02008176917708478,-4.665613207655032,0,0.1664922355799887,-1.333964804484266,0,0.5
-0.03673086915635459,4.79898097696026,0,-0.1664889228430136,1.333406334321733,0,0.5
0.03673086915635459,-4.79898097696026,0,0.1664889228430136,-1.333406334321733,0,0.5
-0.05337955374568749,4.932294474519378,0,-0.1664840659773656,1.332878110121472,0,0.5
0.05337955374568749,-4.932294474519378,0,0.1664840659773656,-1.332878110121472,0,0.5
-0.0700276823518277,5.065556598984553,0,-0.1664779198315414,1.332377743406076,0,0.5
0.0700276823518277,-5.065556598984553,0,0.1664779198315414,-1.332377743406076,0,0.5
-0.08667513771199578,5.198770023200594,0,-0.1664706997793618,1.331903090108318,0,0.5
0.08667513771199578,-5.198770023200594,0,0.1664706997793618,-1.331903090108318,0,0.5
-0.1033218223077001,5.331937217006217,0,-0.1664625882828918,1.331452220180993,0,0.5
0.1033218223077001,-5.331937217006217,0,0.1664625882828918,-1.331452220180993,0,0.5
-0.1199676553685741,5.465060467236792,0,-0.1664537402626215,1.331023391616454,0,0.5
0.1199676553685741,-5.465060467236792,0,0.1664537402626215,-1.331023391616454,0,0.5
-0.1366125703602244,5.598141895329507,0,-0.1664442875113312,1.330615028149553,0,0.5
0.1366125703602244,-5.598141895329507,0,0.1664442875113312,-1.330615028149553,0,0.5
-0.1532565128708404,5.731183472866703,0,-0.1664343423372961,1.330225700050746,0,0.5
0.1532565128708404,-5.731183472866703,0,0.1664343423372961,-1.330225700050746,0,0.5
