0.5,0,0,0,1.5,0,0.5
-0.5,0,0,0,-1.5,0,0.5
0.4975507430337796,0.1497593100974079,0,-0.04802427524787523,1.492939326402872,0,0.5
-0.4975507430337796,-0.1497593100974079,0,0.04802427524787523,-1.492939326402872,0,0.5
0.4907210666704853,0.2982479002149704,0,-0.08655755121326443,1.475779686909481,0,0.5
-0.4907210666704853,-0.2982479002149704,0,0.08655755121326443,-1.475779686909481,0,0.5
0.4806408882178776,0.4448209796320829,0,-0.1132069048389107,1.455674889779645,0,0.5
-0.4806408882178776,-0.4448209796320829,0,0.1132069048389107,-1.455674889779645,0,0.5
0.4683923208492518,0.5894353778156667,0,-0.1304880748322482,1.437040951540026,0,0.5
-0.4683923208492518,-0.5894353778156667,0,0.1304880748322482,-1.437040951540026,0,0.5
0.4547480787306681,0.7323261631333609,0,-0.141591988488125,1.421272543204963,0,0.5
-0.4547480787306681,-0.7323261631333609,0,0.141591988488125,-1.421272543204963,0,0.5
0.4402012304600557,0.8737847003304312,0,-0.1488471677668047,1.40833668773125,0,0.5
-0.4402012304600557,-0.8737847003304312,0,0.1488471677668047,-1.40833668773125,0,0.5
0.4250577054837594,1.014072793860988,0,-0.1537115127708256,1.397779420001544,0,0.5
-0.4250577054837594,-1.014072793860988,0,0.1537115127708256,-1.397779420001544,0,0.5
0.4095089941978672,1.153403561828932,0,-0.1570625990223279,1.389114324657923,0,0.5
-0.4095089941978672,-1.153403561828932,0,0.1570625990223279,-1.389114324657923,0,0.5
0.3936777369346001,1.291944971195725,0,-0.1594305650116133,1.381931668634346,0,0.5
-0.3936777369346001,-1.291944971195725,0,0.1594305650116133,-1.381931668634346,0,0.5
0.3776446307146147,1.429828554130393,0,-0.1611421538311554,1.375911317586829,0,0.5
-0.3776446307146147,-1.429828554130393,0,0.1611421538311554,-1.375911317586829,0,0.5
0.3614642200498278,1.56715777727342,0,-0.1624039741718691,1.370809195764975,0,0.5
-0.3614642200498278,-1.56715777727342,0,0.1624039741718691,-1.370809195764975,0,0.5
0.3451743078099063,1.704014775563883,0,-0.1633501787264793,1.366439997473871,0,0.5
-0.3451743078099063,-1.704014775563883,0,0.1633501787264793,-1.366439997473871,0,0.5
0.3288016956376662,1.840465459806168,0,-0.1640701163225144,1.362662367550382,0,0.5
-0.3288016956376662,-1.840465459806168,0,0.1640701163225144,-1.362662367550382,0,0.5
0.3123657757035613,1.976563315513658,0,-0.1646247152590937,1.359367530595632,0,0.5
-0.3123657757035613,-1.976563315513658,0,0.1646247152590937,-1.359367530595632,0,0.5
0.2958808353787936,2.112352219795981,0,-0.1650564279123449,1.356470907972274,0,0.5
-0.2958808353787936,-2.112352219795981,0,0.1650564279123449,-1.356470907972274,0,0.5
0.2793575717864595,2.247868539776515,0,-0.1653954166687601,1.353906017122023,0,0.5
-0.2793575717864595,-2.247868539776515,0,0.1653954166687601,-1.353906017122023,0,0.5
0.2628041094348885,2.383142708700355,0,-0.165663493673272,1.351620035320183,0,0.5
-0.2628041094348885,-2.383142708700355,0,0.165663493673272,-1.351620035320183,0,0.5
0.2462266980562918,2.518200421436887,0,-0.1658766863443479,1.349570557140841,0,0.5
-0.2462266980562918,-2.518200421436887,0,0.1658766863443479,-1.349570557140841,0,0.5
0.229630200161467,2.653063550770675,0,-0.1660469428597076,1.34772320523317,0,0.5
-0.229630200161467,-2.653063550770675,0,0.1660469428597076,-1.34772320523317,0,0.5
0.2130184375341744,2.78775085704884,0,-0.1661832877645079,1.346049853151714,0,0.5
-0.2130184375341744,-2.78775085704884,0,0.1661832877645079,-1.346049853151714,0,0.5
0.1963944413429538,2.922278543393559,0,-0.1662926188904653,1.344527290200089,0,0.5
-0.1963944413429538,-2.922278543393559,0,0.1662926188904653,-1.344527290200089,0,0.5
0.1797606352711771,3.056660694333064,0,-0.166380265898216,1.343136208232468,0,0.5
-0.1797606352711771,-3.056660694333064,0,0.166380265898216,-1.343136208232468,0,0.5
0.1631189713649459,3.190909625544684,0,-0.1664503876363508,1.341860425171935,0,0.5
-0.1631189713649459,-3.190909625544684,0,0.1664503876363508,-1.341860425171935,0,0.5
0.1464710320208334,3.325036165164601,0,-0.1665062587516154,1.340686284258289,0,0.5
-0.1464710320208334,-3.325036165164601,0,0.1665062587516154,-1.340686284258289,0,0.5
0.1298181074011538,3.459049881918742,0,-0.1665504790640851,1.339602185009095,0,0.5
-0.1298181074011538,-3.459049881918742,0,0.1665504790640851,-1.339602185009095,0,0.5
0.1131612547966232,3.59295927155989,0,-0.1665851283313425,1.338598213833988,0,0.5
-0.1131612547966232,-3.59295927155989,0,0.1665851283313425,-1.338598213833988,0,0.5
0.09650134457476427,3.726771910338444,0,-0.1666118819005472,1.337665850733218,0,0.5
-0.09650134457476427,-3.726771910338444,0,0.1666118819005472,-1.337665850733218,0,0.5
0.07983909605502387,3.860494582198201,0,-0.1666320980126913,1.336797734593882,0,0.5
-0.07983909605502387,-3.860494582198201,0,0.1666320980126913,-1.336797734593882,0,0.5
0.06317510574501822,3.994133384871323,0,-0.1666468843313532,1.335987473993336,0,0.5
-0.06317510574501822,-3.994133384871323,0,0.1666468843313532,-1.335987473993336,0,0.5
0.04650986973093507,4.127693818906234,0,-0.1666571490869042,1.335229493624888,0,0.5
-0.04650986973093507,-4.127693818906234,0,0.1666571490869042,-1.335229493624888,0,0.5
0.02984380155605887,4.261180862797506,0,-0.16666364071735,1.334518908819036,0,0.5
-0.02984380155605887,-4.261180862797506,0,0.16666364071735,-1.334518908819036,0,0.5
0.01317724658921942,4.394599036725915,0,-0.1666669788294939,1.333851422383121,0,0.5
-0.01317724658921942,-4.394599036725915,0,0.1666669788294939,-1.333851422383121,0,0.5
-0.003489506357837255,4.527952456907676,0,-0.1666676785550651,1.333223239291158,0,0.5
0.003489506357837255,-4.527952456907676,0,0.1666676785550651,-1.333223239291158,0,0.5
-0.02015621558434513,4.661244882156679,0,-0.166666169840275,1.332630995742688,0,0.5
0.02015621558434513,-4.661244882156679,0,0.166666169840275,-1.332630995742688,0,0.5
-0.03682267877930463,4.794479753954653,0,-0.1666628128196287,1.332071699859546,0,0.5
0.03682267877930463,-4.794479753954653,0,0.1666628128196287,-1.332071699859546,0,0.5
-0.05348872667899091,4.92766023108101,0,-0.1666579101419436,1.331542681863663,0,0.5
0.05348872667899091,-4.92766023108101,0,0.1666579101419436,-1.331542681863663,0,0.5
-0.07015421783287479,5.060789219661534,0,-0.166651716908264,1.331041552021666,0,0.5
0.07015421783287479,-5.060789219661534,0,0.166651716908264,-1.331041552021666,0,0.5
-0.08681903426550726,5.193869399341539,0,-0.1666444487267565,1.330566164985628,0,0.5
0.08681903426550726,-5.193869399341539,0,0.1666444487267565,-1.330566164985628,0,0.5
-0.1034830778663679,5.326903246166032,0,-0.1666362882739767,1.330114589427717,0,0.5
0.1034830778663679,-5.326903246166032,0,0.1666362882739767,-1.330114589427717,0,0.5
-0.1201462673740522,5.459893052650137,0,-0.1666273906646831,1.329685082077435,0,0.5
0.1201462673740522,-5.459893052650137,0,0.1666273906646831,-1.329685082077435,0,0.5
-0.1368085358479304,5.592840945442592,0,-0.1666178878661504,1.329276065436956,0,0.5
0.1368085358479304,-5.592840945442592,0,0.1666178878661504,-1.329276065436956,0,0.5
-0.1534698285413632,5.725748900919548,0,-0.1666078923423193,1.328886108582678,0,0.5
