0.5,0,0,0,1.5,0,0.5
-0.5,0,0,0,-1.5,0,0.5
0.499375,0.07500000000000001,0,-0.02489526799115546,1.499070354900663,0,0.5
-0.499375,-0.07500000000000001,0,0.02489526799115546,-1.499070354900663,0,0.5
0.4975242883245592,0.1498625117461521,0,-0.04867598782253513,1.494620321254729,0,0.5
-0.4975242883245592,-0.1498625117461521,0,0.04867598782253513,-1.494620321254729,0,0.5
0.4945363549953133,0.2244266135380497,0,-0.07015000951712089,1.487361984263866,0,0.5
-0.4945363549953133,-0.2244266135380497,0,0.07015000951712089,-1.487361984263866,0,0.5
0.4905464270066275,0.2985757812775741,0,-0.08866581836819085,1.478275864349916,0,0.5
-0.4905464270066275,-0.2985757812775741,0,0.08866581836819085,-1.478275864349916,0,0.5
0.4857084137597627,0.3722432363734034,0,-0.1040971749660797,1.468307891729553,0,0.5
-0.4857084137597627,-0.3722432363734034,0,0.1040971749660797,-1.468307891729553,0,0.5
0.4801723806340095,0.4454048214343029,0,-0.1166741790795585,1.458192028275943,0,0.5
-0.4801723806340095,-0.4454048214343029,0,0.1166741790795585,-1.458192028275943,0,0.5
0.4740716136011758,0.5180667014865169,0,-0.1267963403823238,1.44841047889483,0,0.5
-0.4740716136011758,-0.5180667014865169,0,0.1267963403823238,-1.44841047889483,0,0.5
0.467517895692047,0.5902534739781982,0,-0.1348993634415532,1.439233210242568,0,0.5
-0.467517895692047,-0.5902534739781982,0,0.1348993634415532,-1.439233210242568,0,0.5
0.460601817406305,0.6619991035320385,0,-0.1413840723761703,1.43078059562815,0,0.5
-0.460601817406305,-0.6619991035320385,0,0.1413840723761703,-1.43078059562815,0,0.5
0.4533954062303614,0.7333409320077006,0,-0.1465892224735987,1.423079555704371,0,0.5
-0.4533954062303614,-0.7333409320077006,0,0.1465892224735987,-1.423079555704371,0,0.5
0.4459554096558125,0.8043161250733426,0,-0.1507882608948467,1.416104355355159,0,0.5
-0.4459554096558125,-0.8043161250733426,0,0.1507882608948467,-1.416104355355159,0,0.5
0.4383264169457187,0.8749597787749164,0,-0.154196505966758,1.40980302277555,0,0.5
-0.4383264169457187,-0.8749597787749164,0,0.154196505966758,-1.40980302277555,0,0.5
0.4305435141151228,0.9453040571143692,0,-0.1569814142324821,1.404113172009744,0,0.5
-0.4305435141151228,-0.9453040571143692,0,0.1569814142324821,-1.404113172009744,0,0.5
0.4226344194571069,1.015377926759297,0,-0.1592725950432737,1.398970866723404,0,0.5
-0.4226344194571069,-1.015377926759297,0,0.1592725950432737,-1.398970866723404,0,0.5
0.4146211515467495,1.085207214569096,0,-0.1611703564909968,1.394315217504447,0,0.5
-0.4146211515467495,-1.085207214569096,0,0.1611703564909968,-1.394315217504447,0,0.5
0.4065213127126588,1.154814824045144,0,-0.1627525522269721,1.390090488296518,0,0.5
-0.4065213127126588,-1.154814824045144,0,0.1627525522269721,-1.390090488296518,0,0.5
0.3983490701992344,1.224221017079056,0,-0.1640798908334875,1.386246810947872,0,0.5
-0.3983490701992344,-1.224221017079056,0,0.1640798908334875,-1.386246810947872,0,0.5
0.3901159052032169,1.293443709913034,0,-0.1651999841164827,1.3827401610361,0,0.5
-0.3901159052032169,-1.293443709913034,0,0.1651999841164827,-1.3827401610361,0,0.5
0.3818311857612594,1.362498757107802,0,-0.166150409699739,1.379531971391734,0,0.5
-0.3818311857612594,-1.362498757107802,0,0.166150409699739,-1.379531971391734,0,0.5
0.3735026066074773,1.431400211448395,0,-0.1669610223515557,1.376588593970769,0,0.5
-0.3735026066074773,-1.431400211448395,0,0.1669610223515557,-1.376588593970769,0,0.5
0.365136528616858,1.500160555498194,0,-0.1676557000570436,1.373880723792804,0,0.5
-0.365136528616858,-1.500160555498194,0,0.1676557000570436,-1.373880723792804,0,0.5
0.3567382422882625,1.568790904612958,0,-0.1682536672127924,1.371382843084168,0,0.5
-0.3567382422882625,-1.568790904612958,0,0.1682536672127924,-1.371382843084168,0,0.5
0.3483121735418048,1.637301183239131,0,-0.1687705018667625,1.369072712537389,0,0.5
-0.3483121735418048,-1.637301183239131,0,0.1687705018667625,-1.369072712537389,0,0.5
0.3398620454912878,1.705700277173343,0,-0.1692189065363323,1.366930919501296,0,0.5
-0.3398620454912878,-1.705700277173343,0,0.1692189065363323,-1.366930919501296,0,0.5
0.3313910064287595,1.773996164688514,0,-0.1696093015338641,1.364940483916294,0,0.5
-0.3313910064287595,-1.773996164688514,0,0.1696093015338641,-1.364940483916294,0,0.5
0.3229017317228544,1.842196029341278,0,-0.1699502844482189,1.363086518384372,0,0.5
-0.3229017317228544,-1.842196029341278,0,0.1699502844482189,-1.363086518384372,0,0.5
0.3143965054532187,1.910306357036332,0,-0.1702489881751673,1.361355936873783,0,0.5
-0.3143965054532187,-1.910306357036332,0,0.1702489881751673,-1.361355936873783,0,0.5
0.3058772862063862,1.978333019629211,0,-0.1705113616192277,1.359737206033272,0,0.5
-0.3058772862063862,-1.978333019629211,0,0.1705113616192277,-1.359737206033272,0,0.5
0.2973457604159986,2.046281347049191,0,-0.1707423911097761,1.35822013326463,0,0.5
-0.2973457604159986,-2.046281347049191,0,0.1707423911097761,-1.35822013326463,0,0.5
0.2888033858486206,2.114156189642713,0,-0.1709462760946716,1.356795686202325,0,0.5
-0.2888033858486206,-2.114156189642713,0,0.1709462760946716,-1.356795686202325,0,0.5
0.2802514272472499,2.181961972185394,0,-0.1711265693622815,1.35545583887076,0,0.5
-0.2802514272472499,-2.181961972185394,0,0.1711265693622815,-1.35545583887076,0,0.5
0.2716909856981157,2.249702740790237,0,-0.1712862895828293,1.354193440425449,0,0.5
-0.2716909856981157,-2.249702740790237,0,0.1712862895828293,-1.354193440425449,0,0.5
0.2631230229460334,2.317382203750237,0,-0.1714280121241249,1.353002102980966,0,0.5
-0.2631230229460334,-2.317382203750237,0,0.1714280121241249,-1.353002102980966,0,0.5
0.2545483816227138,2.385003767192513,0,-0.1715539427194828,1.351876105562739,0,0.5
-0.2545483816227138,-2.385003767192513,0,0.1715539427194828,-1.351876105562739,0,0.5
0.2459678021513144,2.452570566285013,0,-0.1716659775268433,1.350810311685377,0,0.5
-0.2459678021513144,-2.452570566285013,0,0.1716659775268433,-1.350810311685377,0,0.5
0.2373819369346136,2.52008549262235,0,-0.1717657523303039,1.349800098458861,0,0.5
-0.2373819369346136,-2.52008549262235,0,0.1717657523303039,-1.349800098458861,0,0.5
0.228791362312654,2.587551218321202,0,-0.1718546830345139,1.348841295461587,0,0.5
-0.228791362312654,-2.587551218321202,0,0.1718546830345139,-1.348841295461587,0,0.5
0.2201965886804481,2.654970217275065,0,-0.1719339991417685,1.34793013190316,0,0.5
-0.2201965886804481,-2.654970217275065,0,0.1719339991417685,-1.34793013190316,0,0.5
0.2115980690812976,2.722344783950492,0,-0.1720047715465715,1.347063190837529,0,0.5
-0.2115980690812976,-2.722344783950492,0,0.1720047715465715,-1.347063190837529,0,0.5
0.2029962065318525,2.789677050050192,0,-0.1720679357072727,1.346237369385457,0,0.5
-0.2029962065318525,-2.789677050050192,0,0.1720679357072727,-1.346237369385457,0,0.5
0.1943913602877413,2.856968999320619,0,-0.1721243110400532,1.345449844090844,0,0.5
-0.1943913602877413,-2.856968999320619,0,0.1721243110400532,-1.345449844090844,0,0.5
0.1857838512207948,2.924222480741507,0,-0.1721746172127343,1.344698040673318,0,0.5
