0.5,0,0,0,1.5,0,0.5
-0.5,0,0,0,-1.5,0,0.5
0.5,0.07500000000000001,0,-0.025,1.5,0,0.5
-0.5,-0.07500000000000001,0,0.025,-1.5,0,0.5
0.49875,0.15,0,-0.04917937293076523,1.496373094060385,0,0.5
-0.49875,-0.15,0,0.04917937293076523,-1.496373094060385,0,0.5
0.4962910313534618,0.2248186547030193,0,-0.07124440450385731,1.489736994339155,0,0.5
-0.4962910313534618,-0.2248186547030193,0,0.07124440450385731,-1.489736994339155,0,0.5
0.4927288111282689,0.299305504419977,0,-0.09042291086805188,1.481049176652317,0,0.5
-0.4927288111282689,-0.299305504419977,0,0.09042291086805188,-1.481049176652317,0,0.5
0.4882076655848663,0.3733579632525929,0,-0.1064946966494821,1.471286455574112,0,0.5
-0.4882076655848663,-0.3733579632525929,0,0.1064946966494821,-1.471286455574112,0,0.5
0.4828829307523922,0.4469222860312985,0,-0.1196375649975136,1.461235416019377,0,0.5
-0.4828829307523922,-0.4469222860312985,0,0.1196375649975136,-1.461235416019377,0,0.5
0.4769010525025165,0.5199840568322673,0,-0.1302329620585799,1.451429065920063,0,0.5
-0.4769010525025165,-0.5199840568322673,0,0.1302329620585799,-1.451429065920063,0,0.5
0.4703894043995875,0.5925555101282705,0,-0.1387189490411327,1.4421764590863,0,0.5
-0.4703894043995875,-0.5925555101282705,0,0.1387189490411327,-1.4421764590863,0,0.5
0.4634534569475309,0.6646643330825854,0,-0.1455078818778399,1.433624354122506,0,0.5
-0.4634534569475309,-0.6646643330825854,0,0.1455078818778399,-1.433624354122506,0,0.5
0.4561780628536389,0.7363455507887108,0,-0.1509524920593156,1.425815936381919,0,0.5
-0.4561780628536389,-0.7363455507887108,0,0.1509524920593156,-1.425815936381919,0,0.5
0.4486304382506732,0.8076363476078068,0,-0.1553394070638288,1.418734742417759,0,0.5
-0.4486304382506732,-0.8076363476078068,0,0.1553394070638288,-1.418734742417759,0,0.5
0.4408634678974817,0.8785730847286948,0,-0.15889513525003,1.412333626754303,0,0.5
-0.4408634678974817,-0.8785730847286948,0,0.15889513525003,-1.412333626754303,0,0.5
0.4329187111349802,0.9491897660664099,0,-0.1617961438637027,1.40655236277547,0,0.5
-0.4329187111349802,-0.9491897660664099,0,0.1617961438637027,-1.40655236277547,0,0.5
0.4248289039417951,1.019517384205183,0,-0.1641790978231038,1.401327650945988,0,0.5
-0.4248289039417951,-1.019517384205183,0,0.1641790978231038,-1.401327650945988,0,0.5
0.4166199490506399,1.089583766752483,0,-0.1661497511929257,1.396598416776339,0,0.5
-0.4166199490506399,-1.089583766752483,0,0.1661497511929257,-1.396598416776339,0,0.5
0.4083124614909936,1.1594136875913,0,-0.1677901347194158,1.392308331134054,0,0.5
-0.4083124614909936,-1.1594136875913,0,0.1677901347194158,-1.392308331134054,0,0.5
0.3999229547550228,1.229029104148002,0,-0.1691641563221743,1.388406761616761,0,0.5
-0.3999229547550228,-1.229029104148002,0,0.1691641563221743,-1.388406761616761,0,0.5
0.3914647469389141,1.29844944222884,0,-0.1703218822888603,1.384848879052714,0,0.5
-0.3914647469389141,-1.29844944222884,0,0.1703218822888603,-1.384848879052714,0,0.5
0.382948652824471,1.367691886181476,0,-0.1713027799789641,1.381595339446509,0,0.5
-0.382948652824471,-1.367691886181476,0,0.1713027799789641,-1.381595339446509,0,0.5
0.3743835138255228,1.436771653153802,0,-0.1721381659707349,1.378611778506034,0,0.5
-0.3743835138255228,-1.436771653153802,0,0.1721381659707349,-1.378611778506034,0,0.5
0.3657766055269861,1.505702242079104,0,-0.1728530551612233,1.375868248179219,0,0.5
-0.3657766055269861,-1.505702242079104,0,0.1728530551612233,-1.375868248179219,0,0.5
0.357133952768925,1.574495654488064,0,-0.1734675612859881,1.373338662536374,0,0.5
-0.357133952768925,-1.574495654488064,0,0.1734675612859881,-1.373338662536374,0,0.5
0.3484605747046255,1.643162587614883,0,-0.1739979621996497,1.371000285221022,0,0.5
-0.3484605747046255,-1.643162587614883,0,0.1739979621996497,-1.371000285221022,0,0.5
0.339760676594643,1.711712601875934,0,-0.1744575143594676,1.368833271300694,0,0.5
-0.339760676594643,-1.711712601875934,0,0.1744575143594676,-1.368833271300694,0,0.5
0.3310378008766697,1.780154265440969,0,-0.1748570791231258,1.366820266005101,0,0.5
-0.3310378008766697,-1.780154265440969,0,0.1748570791231258,-1.366820266005101,0,0.5
0.3222949469205134,1.848495278741224,0,-0.1752056072422154,1.364946057633186,0,0.5
-0.3222949469205134,-1.848495278741224,0,0.1752056072422154,-1.364946057633186,0,0.5
0.3135346665584026,1.916742581622883,0,-0.1755105159637843,1.36319727957243,0,0.5
-0.3135346665584026,-1.916742581622883,0,0.1755105159637843,-1.36319727957243,0,0.5
0.3047591407602134,1.984902445601505,0,-0.1757779843530119,1.361562155595557,0,0.5
-0.3047591407602134,-1.984902445601505,0,0.1757779843530119,-1.361562155595557,0,0.5
0.2959702415425628,2.052980553381282,0,-0.1760131859813688,1.360030282634599,0,0.5
-0.2959702415425628,-2.052980553381282,0,0.1760131859813688,-1.360030282634599,0,0.5
0.2871695822434944,2.120982067513012,0,-0.176220473359784,1.358592445659403,0,0.5
-0.2871695822434944,-2.120982067513012,0,0.176220473359784,-1.358592445659403,0,0.5
0.2783585585755052,2.188911689795982,0,-0.1764035249748904,1.357240459874429,0,0.5
-0.2783585585755052,-2.188911689795982,0,0.1764035249748904,-1.357240459874429,0,0.5
0.2695383823267606,2.256773712789704,0,-0.17656546317293,1.355967036069796,0,0.5
-0.2695383823267606,-2.256773712789704,0,0.17656546317293,-1.355967036069796,0,0.5
0.2607101091681142,2.324572064593193,0,-0.1767089491869707,1.35476566555683,0,0.5
-0.2607101091681142,-2.324572064593193,0,0.1767089491869707,-1.35476566555683,0,0.5
0.2518746617087656,2.392310347871035,0,-0.1768362601422593,1.353630521656484,0,0.5
-0.2518746617087656,-2.392310347871035,0,0.1768362601422593,-1.353630521656484,0,0.5
0.2430328487016526,2.459991873953859,0,-0.1769493517736918,1.352556375181019,0,0.5
-0.2430328487016526,-2.459991873953859,0,0.1769493517736918,-1.352556375181019,0,0.5
0.234185381112968,2.52761969271291,0,-0.1770499097552882,1.351538521755402,0,0.5
-0.234185381112968,-2.52761969271291,0,0.1770499097552882,-1.351538521755402,0,0.5
0.2253328856252036,2.595196618800681,0,-0.1771393919061078,1.350572719169933,0,0.5
-0.2253328856252036,-2.595196618800681,0,0.1771393919061078,-1.350572719169933,0,0.5
0.2164759160298983,2.662725254759177,0,-0.177219063050282,1.34965513324632,0,0.5
-0.2164759160298983,-2.662725254759177,0,0.177219063050282,-1.34965513324632,0,0.5
0.2076149628773842,2.730208011421493,0,-0.1772900239339739,1.34878229094325,0,0.5
-0.2076149628773842,-2.730208011421493,0,0.1772900239339739,-1.34878229094325,0,0.5
0.1987504616806855,2.797647125968656,0,-0.1773532353118457,1.34795103963127,0,0.5
-0.1987504616806855,-2.797647125968656,0,0.1773532353118457,-1.34795103963127,0,0.5
0.1898827999150932,2.86504467795022,0,-0.1774095380897488,1.347158511636857,0,0.5
-0.1898827999150932,-2.86504467795022,0,0.1774095380897488,-1.347158511636857,0,0.5
0.1810123230106057,2.932402603532062,0,-0.1774596702336937,1.346402093297397,0,0.5
-0.1810123230106057,-2.932402603532062,0,0.1774596702336937,-1.346402093297397,0,0.5
