0.5,0,0,0,1.5,0,0.5
-0.5,0,0,0,-1.5,0,0.5
0.495,0.15,0,-0.05,1.5,0,0.5
-0.495,-0.15,0,0.05,-1.5,0,0.5
0.485528341255801,0.2986449518956973,0,-0.09471658744199017,1.486449518956973,0,0.5
-0.485528341255801,-0.2986449518956973,0,0.09471658744199017,-1.486449518956973,0,0.5
0.4727799065832783,0.4452743827469256,0,-0.127484346725226,1.466294308512283,0,0.5
-0.4727799065832783,-0.4452743827469256,0,0.127484346725226,-1.466294308512283,0,0.5
0.4578741029512579,0.5898719566634122,0,-0.1490580363202046,1.445975739164866,0,0.5
-0.4578741029512579,-0.5898719566634122,0,0.1490580363202046,-1.445975739164866,0,0.5
0.4415937044218705,0.7326986617395275,0,-0.1628039852938735,1.428267050761152,0,0.5
-0.4415937044218705,-0.7326986617395275,0,0.1628039852938735,-1.428267050761152,0,0.5
0.4244316528761662,0.8740625153784382,0,-0.1716205154570427,1.413638536389107,0,0.5
-0.4244316528761662,-0.8740625153784382,0,0.1716205154570427,-1.413638536389107,0,0.5
0.4066912765518305,1.014235383360905,0,-0.1774037632433577,1.401728679824667,0,0.5
-0.4066912765518305,-1.014235383360905,0,0.1774037632433577,-1.401728679824667,0,0.5
0.3885612907341092,1.153436615715395,0,-0.181299858177213,1.392012323544904,0,0.5
-0.3885612907341092,-1.153436615715395,0,0.181299858177213,-1.392012323544904,0,0.5
0.3701619264740908,1.291838203416033,0,-0.1839936426001836,1.384015877006373,0,0.5
-0.3701619264740908,-1.291838203416033,0,0.1839936426001836,-1.384015877006373,0,0.5
0.3515718960841873,1.42957438018954,0,-0.1859003038990353,1.377361767735078,0,0.5
-0.3515718960841873,-1.42957438018954,0,0.1859003038990353,-1.377361767735078,0,0.5
0.3328441289180426,1.566750486693731,0,-0.1872776716614467,1.371761065041906,0,0.5
-0.3328441289180426,-1.566750486693731,0,0.1872776716614467,-1.371761065041906,0,0.5
0.314015111796615,1.703449993483716,0,-0.1882901712142761,1.366995067899853,0,0.5
-0.314015111796615,-1.703449993483716,0,0.1882901712142761,-1.366995067899853,0,0.5
0.2951105674979805,1.839739785057179,0,-0.1890454429863455,1.36289791573463,0,0.5
-0.2951105674979805,-1.839739785057179,0,0.1890454429863455,-1.36289791573463,0,0.5
0.2761489968789562,1.975674070586566,0,-0.1896157061902425,1.359342855293866,0,0.5
-0.2761489968789562,-1.975674070586566,0,0.1896157061902425,-1.359342855293866,0,0.5
0.2571439448978772,2.111297274053239,0,-0.1900505198107904,1.356232034666728,0,0.5
-0.2571439448978772,-2.111297274053239,0,0.1900505198107904,-1.356232034666728,0,0.5
0.2381054852813191,2.246646181931316,0,-0.190384596165581,1.353489078780774,0,0.5
-0.2381054852813191,-2.246646181931316,0,0.190384596165581,-1.353489078780774,0,0.5
0.219041215013936,2.381751553210224,0,-0.1906427026738311,1.351053712789073,0,0.5
-0.219041215013936,-2.381751553210224,0,0.1906427026738311,-1.351053712789073,0,0.5
0.1999569341576301,2.516639338719967,0,-0.1908428085630587,1.348877855097432,0,0.5
-0.1999569341576301,-2.516639338719967,0,0.1908428085630587,-1.348877855097432,0,0.5
0.1808571192777471,2.651331614456631,0,-0.1909981487988298,1.346922757366641,0,0.5
-0.1808571192777471,-2.651331614456631,0,0.1909981487988298,-1.346922757366641,0,0.5
0.1617452587746915,2.785847303605713,0,-0.1911186050305558,1.345156891490812,0,0.5
-0.1617452587746915,-2.785847303605713,0,0.1911186050305558,-1.345156891490812,0,0.5
0.1426240941071081,2.920202740875643,0,-0.1912116466758348,1.343554372699306,0,0.5
-0.1426240941071081,-2.920202740875643,0,0.1912116466758348,-1.343554372699306,0,0.5
0.1234957957893925,3.054412117938856,0,-0.1912829831771558,1.342093770632128,0,0.5
-0.1234957957893925,-3.054412117938856,0,0.1912829831771558,-1.342093770632128,0,0.5
0.1043620934732421,3.188487838320082,0,-0.1913370231615039,1.340757203812253,0,0.5
-0.1043620934732421,-3.188487838320082,0,0.1913370231615039,-1.340757203812253,0,0.5
0.08522437323994428,3.322440802636021,0,-0.1913772023329778,1.33952964315939,0,0.5
-0.08522437323994428,-3.322440802636021,0,0.1913772023329778,-1.33952964315939,0,0.5
0.06608375116587126,3.456280639758084,0,-0.1914062207407302,1.338398371220638,0,0.5
-0.06608375116587126,-3.456280639758084,0,0.1914062207407302,-1.338398371220638,0,0.5
0.04694112950804348,3.590015895610211,0,-0.1914262165782778,1.337352558521264,0,0.5
-0.04694112950804348,-3.590015895610211,0,0.1914262165782778,-1.337352558521264,0,0.5
0.02779724001424911,3.723654188493597,0,-0.1914388949379437,1.33638292883387,0,0.5
-0.02779724001424911,-3.723654188493597,0,0.1914388949379437,-1.33638292883387,0,0.5
0.008652677594370464,3.8572023377501,0,-0.1914456241987864,1.335481492565029,0,0.5
-0.008652677594370464,-3.8572023377501,0,0.1914456241987864,-1.335481492565029,0,0.5
-0.01049207329453707,3.990666471027633,0,-0.1914475088890753,1.334641332775327,0,0.5
0.01049207329453707,-3.990666471027633,0,0.1914475088890753,-1.334641332775327,0,0.5
-0.02963661782106398,4.124052114247952,0,-0.1914454452652692,1.333856432203191,0,0.5
0.02963661782106398,-4.124052114247952,0,0.1914454452652692,-1.333856432203191,0,0.5
-0.04878063422763619,4.257364267496205,0,-0.191440164065722,1.333121532482523,0,0.5
0.04878063422763619,-4.257364267496205,0,0.191440164065722,-1.333121532482523,0,0.5
-0.06792386059343634,4.390607469378694,0,-0.1914322636580015,1.332432018824892,0,0.5
0.06792386059343634,-4.390607469378694,0,0.1914322636580015,-1.332432018824892,0,0.5
-0.08706608418619709,4.523785851877267,0,-0.1914222359276074,1.33178382498572,0,0.5
0.08706608418619709,-4.523785851877267,0,0.1914222359276074,-1.33178382498572,0,0.5
-0.1062071328498875,4.656903187326864,0,-0.191410486636904,1.33117335449597,0,0.5
0.1062071328498875,-4.656903187326864,0,0.191410486636904,-1.33117335449597,0,0.5
-0.1253468680037627,4.789962928828852,0,-0.1913973515387518,1.33059741501988,0,0.5
0.1253468680037627,-4.789962928828852,0,0.1913973515387518,-1.33059741501988,0,0.5
-0.1444851789244895,4.922968245165765,0,-0.1913831092072681,1.330053163369129,0,0.5
0.1444851789244895,-4.922968245165765,0,0.1913831092072681,-1.330053163369129,0,0.5
-0.1636219780557486,5.055922051087574,0,-0.1913679913125913,1.329538059218092,0,0.5
0.1636219780557486,-5.055922051087574,0,0.1913679913125913,-1.329538059218092,0,0.5
-0.1827571971450242,5.188827033683806,0,-0.191352190892756,1.329049825962319,0,0.5
0.1827571971450242,-5.188827033683806,0,0.191352190892756,-1.329049825962319,0,0.5
-0.2018907840496784,5.321685675430979,0,-0.1913358690465425,1.328586417471736,0,0.5
0.2018907840496784,-5.321685675430979,0,0.1913358690465425,-1.328586417471736,0,0.5
-0.2210227000871101,5.454500274404205,0,-0.1913191603743167,1.328145989732263,0,0.5
0.2210227000871101,-5.454500274404205,0,0.1913191603743167,-1.328145989732263,0,0.5
-0.2401529178291853,5.587272962060249,0,-0.1913021774207516,1.32772687656043,0,0.5
0.2401529178291853,-5.587272962060249,0,0.1913021774207516,-1.32772687656043,0,0.5
-0.25928141926096,5.720005718932928,0,-0.1912850143177474,1.327327568726791,0,0.5
0.25928141926096,-5.720005718932928,0,0.1912850143177474,-1.327327568726791,0,0.5
