0.5,0,0,0,1.5,0,0.5
-0.5,0,0,0,-1.5,0,0.5
0.499975001197849,0.01499987500820265,0,-0.004999520902900513,1.499962505077244,0,0.5
-0.499975001197849,-0.01499987500820265,0,0.004999520902900513,-1.499962505077244,0,0.5
0.4999000487914168,0.02999862653533729,0,-0.009989683324707149,1.499775371090938,0,0.5
-0.4999000487914168,-0.02999862653533729,0,0.009989683324707149,-1.499775371090938,0,0.5
0.4997752982790758,0.04499476451894061,0,-0.01495812026639327,1.499439953338466,0,0.5
-0.4997752982790758,-0.04499476451894061,0,0.01495812026639327,-1.499439953338466,0,0.5
0.4996010275721047,0.05998681775833131,0,-0.01989272835720468,1.498958665731861,0,0.5
-0.4996010275721047,-0.05998681775833131,0,0.01989272835720468,-1.498958665731861,0,0.5
0.4993776336438604,0.07497334426910196,0,-0.02478180998504986,1.49833493280428,0,0.5
-0.4993776336438604,-0.07497334426910196,0,0.02478180998504986,-1.49833493280428,0,0.5
0.4991056278120872,0.08995294106228256,0,-0.02961420424305049,1.49757312282177,0,0.5
-0.4991056278120872,-0.08995294106228256,0,0.02961420424305049,-1.49757312282177,0,0.5
0.4987856297826955,0.1049242531715835,0,-0.03437940344484283,1.496678464521035,0,0.5
-0.4987856297826955,-0.1049242531715835,0,0.03437940344484283,-1.496678464521035,0,0.5
0.4984183606124548,0.1198859817799729,0,-0.03906765264386709,1.495656950507812,0,0.5
-0.4984183606124548,-0.1198859817799729,0,0.03906765264386709,-1.495656950507812,0,0.5
0.4980046347698677,0.1348368913289452,0,-0.04367003036111653,1.494515230686562,0,0.5
-0.4980046347698677,-0.1348368913289452,0,0.04367003036111653,-1.494515230686562,0,0.5
0.4975453514874382,0.1497758155283749,0,-0.04817850952896993,1.49326049924205,0,0.5
-0.4975453514874382,-0.1497758155283749,0,0.04817850952896993,-1.49326049924205,0,0.5
0.4970414856045202,0.1647016622199709,0,-0.0525859984449558,1.491900378663089,0,0.5
-0.4970414856045202,-0.1647016622199709,0,0.0525859984449558,-1.491900378663089,0,0.5
0.496494078098341,0.1796134170813576,0,-0.05688636225388509,1.49044280410712,0,0.5
-0.496494078098341,-0.1796134170813576,0,0.05688636225388509,-1.49044280410712,0,0.5
0.4959042264924213,0.1945101461892191,0,-0.06107442610436135,1.488895911079649,0,0.5
-0.4959042264924213,-0.1945101461892191,0,0.06107442610436135,-1.488895911079649,0,0.5
0.4952730753175715,0.2093909974875999,0,-0.06514596163201619,1.487267928979287,0,0.5
-0.4952730753175715,-0.2093909974875999,0,0.06514596163201619,-1.487267928979287,0,0.5
0.4946018067821991,0.2242552012305553,0,-0.06909765879432968,1.485567082573634,0,0.5
-0.4946018067821991,-0.2242552012305553,0,0.06909765879432968,-1.485567082573634,0,0.5
0.4938916317871745,0.2391020694864394,0,-0.07292708531886742,1.483801502959078,0,0.5
-0.4938916317871745,-0.2391020694864394,0,0.07292708531886742,-1.483801502959078,0,0.5
0.4931437813972862,0.2539309948041042,0,-0.07663263613570773,1.481979149050178,0,0.5
-0.4931437813972862,-0.2539309948041042,0,0.07663263613570773,-1.481979149050178,0,0.5
0.4923594988575919,0.2687414481493422,0,-0.0802134751602656,1.48010774016787,0,0.5
-0.4923594988575919,-0.2687414481493422,0,0.0802134751602656,-1.48010774016787,0,0.5
0.4915400322197654,0.2835329762234394,0,-0.08366947169375949,1.478194699869527,0,0.5
-0.4915400322197654,-0.2835329762234394,0,0.08366947169375949,-1.478194699869527,0,0.5
0.4906866276217049,0.298305198275296,0,-0.08700113353658569,1.476247110800713,0,0.5
-0.4906866276217049,-0.298305198275296,0,0.08700113353658569,-1.476247110800713,0,0.5
0.4898005232438109,0.313057802514867,0,-0.09020953868647803,1.474271680054672,0,0.5
-0.4898005232438109,-0.313057802514867,0,0.09020953868647803,-1.474271680054672,0,0.5
0.4888829439478924,0.3277905422293944,0,-0.09329626723880155,1.472274714302199,0,0.5
-0.4888829439478924,-0.3277905422293944,0,0.09329626723880155,-1.472274714302199,0,0.5
0.4879350965898174,0.3425032316957172,0,-0.0962633348384702,1.470262103798268,0,0.5
-0.4879350965898174,-0.3425032316957172,0,0.0962633348384702,-1.470262103798268,0,0.5
0.4869581659848688,0.3571957419725106,0,-0.0991131287665114,1.46823931427636,0,0.5
-0.4869581659848688,-0.3571957419725106,0,0.0991131287665114,-1.46823931427636,0,0.5
0.4859533114952113,0.3718679966461799,0,-0.1018483474906139,1.46621138569855,0,0.5
-0.4859533114952113,-0.3718679966461799,0,0.1018483474906139,-1.46621138569855,0,0.5
0.4849216642017532,0.3865199675938008,0,-0.1044719442762279,1.464182936829921,0,0.5
-0.4849216642017532,-0.3865199675938008,0,0.1044719442762279,-1.464182936829921,0,0.5
0.4838643246177694,0.4011516708163458,0,-0.1069870752481225,1.462158174640422,0,0.5
-0.4838643246177694,-0.4011516708163458,0,0.1069870752481225,-1.462158174640422,0,0.5
0.4827823608986517,0.4157631623857574,0,-0.1093970521143961,1.460140907597143,0,0.5
-0.4827823608986517,-0.4157631623857574,0,0.1093970521143961,-1.460140907597143,0,0.5
0.4816768075007896,0.4303545345404351,0,-0.1117052996164204,1.458134561987058,0,0.5
-0.4816768075007896,-0.4303545345404351,0,0.1117052996164204,-1.458134561987058,0,0.5
0.48054866424256,0.444925911955545,0,-0.1139153176481443,1.456142200497832,0,0.5
-0.48054866424256,-0.444925911955545,0,0.1139153176481443,-1.456142200497832,0,0.5
0.4793988957214496,0.4594774482072904,0,-0.1160306478946111,1.454166542376648,0,0.5
-0.4793988957214496,-0.4594774482072904,0,0.1160306478946111,-1.454166542376648,0,0.5
0.4782284310431928,0.4740093224439503,0,-0.1180548447697573,1.452209984579658,0,0.5
-0.4782284310431928,-0.4740093224439503,0,0.1180548447697573,-1.452209984579658,0,0.5
0.4770381638212605,0.4885217362710656,0,-0.1199914503845218,1.450274623414284,0,0.5
-0.4770381638212605,-0.4885217362710656,0,0.1199914503845218,-1.450274623414284,0,0.5
0.4758289524078886,0.5030149108536014,0,-0.121843973244856,1.448362276260833,0,0.5
-0.4758289524078886,-0.5030149108536014,0,0.121843973244856,-1.448362276260833,0,0.5
0.47460162032093,0.5174890842341653,0,-0.1236158703623089,1.446474503037144,0,0.5
-0.47460162032093,-0.5174890842341653,0,0.1236158703623089,-1.446474503037144,0,0.5
0.4733569568340159,0.5319445088633508,0,-0.1253105324546074,1.444612627139343,0,0.5
-0.4733569568340159,-0.5319445088633508,0,0.1253105324546074,-1.444612627139343,0,0.5
0.4720957177007257,0.5463814493359148,0,-0.1269312719174757,1.442777755653065,0,0.5
-0.4720957177007257,-0.5463814493359148,0,0.1269312719174757,-1.442777755653065,0,0.5
0.470818625986596,0.5608001803247108,0,-0.128481313259576,1.440970798682515,0,0.5
-0.470818625986596,-0.5608001803247108,0,0.128481313259576,-1.440970798682515,0,0.5
0.4695263729858106,0.5752009847030003,0,-0.1299637857079842,1.439192487690043,0,0.5
-0.4695263729858106,-0.5752009847030003,0,0.1299637857079842,-1.439192487690043,0,0.5
0.4682196192022412,0.5895841518448894,0,-0.1313817177104275,1.437443392776919,0,0.5
-0.4682196192022412,-0.5895841518448894,0,0.1313817177104275,-1.437443392776919,0,0.5
0.466898995377147,0.6039499760930991,0,-0.1327380330813122,1.435723938867372,0,0.5
-0.466898995377147,-0.6039499760930991,0,0.1327380330813122,-1.435723938867372,0,0.5
