0.5,0,0,0,1.5,0,0.5
-0.5,0,0,0,-1.5,0,0.5
0.499975,0.015,0,-0.004999156487242412,1.499962512652691,0,0.5
-0.499975,-0.015,0,0.004999156487242412,-1.499962512652691,0,0.5
0.4999000396537506,0.02999887602563056,0,-0.009988957183560583,1.499775410764215,0,0.5
-0.4999000396537506,-0.02999887602563056,0,0.009988957183560583,-1.499775410764215,0,0.5
0.4997752745751761,0.04499513736035105,0,-0.01495703862620401,1.499440049021475,0,0.5
-0.4997752745751761,-0.04499513736035105,0,0.01495703862620401,-1.499440049021475,0,0.5
0.4996009828785915,0.05998731217272562,0,-0.0198913008124127,1.498958840266499,0,0.5
-0.4996009828785915,-0.05998731217272562,0,0.0198913008124127,-1.498958840266499,0,0.5
0.4993775618221516,0.0749739578831313,0,-0.0247800492433367,1.498335207543924,0,0.5
-0.4993775618221516,-0.0749739578831313,0,0.0247800492433367,-1.498335207543924,0,0.5
0.4991055230822872,0.08995367095377541,0,-0.02961212579640125,1.497573517268493,0,0.5
-0.4991055230822872,-0.08995367095377541,0,0.02961212579640125,-1.497573517268493,0,0.5
0.4987854867878454,0.1049250959250647,0,-0.03437702518177191,1.496678996029859,0,0.5
-0.4987854867878454,-0.1049250959250647,0,0.03437702518177191,-1.496678996029859,0,0.5
0.4984181744718255,0.1198869335493188,0,-0.03906499442011425,1.49565763406541,0,0.5
-0.4984181744718255,-0.1198869335493188,0,0.03906499442011425,-1.49565763406541,0,0.5
0.4980044011204652,0.1348379479050383,0,-0.04366711354689953,1.4945160787677,0,0.5
-0.4980044011204652,-0.1348379479050383,0,0.04366711354689953,-1.4945160787677,0,0.5
0.4975450665133785,0.1497769724095852,0,-0.04817535655052232,1.493261521743089,0,0.5
-0.4975450665133785,-0.1497769724095852,0,0.04817535655052232,-1.493261521743089,0,0.5
0.4970411460543986,0.1647029146833656,0,-0.0525826323367198,1.491901582908324,0,0.5
-0.4970411460543986,-0.1647029146833656,0,0.0525826323367198,-1.491901582908324,0,0.5
0.4964936812911298,0.1796147602527042,0,-0.05688280623557699,1.490444194920797,0,0.5
-0.4964936812911298,-0.1796147602527042,0,0.05688280623557699,-1.490444194920797,0,0.5
0.4959037703127807,0.1945115751100795,0,-0.06107070319442946,1.488897490914338,0,0.5
-0.4959037703127807,-0.1945115751100795,0,0.06107070319442946,-1.488897490914338,0,0.5
0.4952725582017214,0.2093925071781009,0,-0.06514209430602727,1.48726969808992,0,0.5
-0.4952725582017214,-0.2093925071781009,0,0.06514209430602727,-1.48726969808992,0,0.5
0.4946012276956822,0.2242567867467289,0,-0.06909366869379222,1.48556903922593,0,0.5
-0.4946012276956822,-0.2242567867467289,0,0.06909366869379222,-1.48556903922593,0,0.5
0.4938909901959421,0.239103725971344,0,-0.07292299301313396,1.483803643661181,0,0.5
-0.4938909901959421,-0.239103725971344,0,0.07292299301313396,-1.483803643661181,0,0.5
0.4931430772335667,0.253932717532243,0,-0.07662846093705128,1.481981468797018,0,0.5
-0.4931430772335667,-0.253932717532243,0,0.07662846093705128,-1.481981468797018,0,0.5
0.4923587324819604,0.2687432325641728,0,-0.08020923499009959,1.480110232688867,0,0.5
-0.4923587324819604,-0.2687432325641728,0,0.08020923499009959,-1.480110232688867,0,0.5
0.4915392043807497,0.2835348179680133,0,-0.08366518299631794,1.478197357871635,0,0.5
-0.4915392043807497,-0.2835348179680133,0,0.08366518299631794,-1.478197357871635,0,0.5
0.490685739414134,0.2983070932162653,0,-0.08699681123520728,1.476249926200325,0,0.5
-0.490685739414134,-0.2983070932162653,0,0.08699681123520728,-1.476249926200325,0,0.5
0.4897995760669645,0.3130597467602574,0,-0.09020519617691505,1.474274644193462,0,0.5
-0.4897995760669645,-0.3130597467602574,0,0.09020519617691505,-1.474274644193462,0,0.5
0.4888819394643449,0.3277925321406551,0,-0.09329191641364913,1.472277818143449,0,0.5
-0.4888819394643449,-0.3277925321406551,0,0.09329191641364913,-1.472277818143449,0,0.5
0.4879340366857067,0.3425052638946361,0,-0.09625898613681479,1.470265338101551,0,0.5
-0.4879340366857067,-0.3425052638946361,0,0.09625898613681479,-1.470265338101551,0,0.5
0.4869570527321576,0.3571978133436233,0,-0.09910879124315693,1.468242669749626,0,0.5
-0.4869570527321576,-0.3571978133436233,0,0.09910879124315693,-1.468242669749626,0,0.5
0.4859521471163609,0.3718701043353119,0,-0.1018440288996874,1.466214853127605,0,0.5
-0.4859521471163609,-0.3718701043353119,0,0.1018440288996874,-1.466214853127605,0,0.5
0.484920451037094,0.3865221090033701,0,-0.1044676511645292,1.464186507186028,0,0.5
-0.484920451037094,-0.3865221090033701,0,0.1044676511645292,-1.464186507186028,0,0.5
0.4838630650957359,0.4011538435980226,0,-0.1069828130542053,1.462161839167333,0,0.5
-0.4838630650957359,-0.4011538435980226,0,0.1069828130542053,-1.462161839167333,0,0.5
0.482781057508951,0.4157653644310327,0,-0.1093928252700137,1.460144657879227,0,0.5
-0.482781057508951,-0.4157653644310327,0,0.1093928252700137,-1.460144657879227,0,0.5
0.4816754627704913,0.4303567639696025,0,-0.11170111164759,1.458138390000433,0,0.5
-0.4816754627704913,-0.4303567639696025,0,0.11170111164759,-1.458138390000433,0,0.5
0.4805472807150311,0.4449281671055377,0,-0.1139111712736715,1.456146098646526,0,0.5
-0.4805472807150311,-0.4449281671055377,0,0.1139111712736715,-1.456146098646526,0,0.5
0.4793974759380094,0.4594797276187634,0,-0.1160265451204408,1.454170503515807,0,0.5
-0.4793974759380094,-0.4594797276187634,0,0.1160265451204408,-1.454170503515807,0,0.5
0.4782269775273287,0.4740116248479382,0,-0.1180507869779792,1.452214002027747,0,0.5
-0.4782269775273287,-0.4740116248479382,0,0.1180507869779792,-1.452214002027747,0,0.5
0.4770366790652217,0.4885240605754942,0,-0.1199874384162518,1.450278690956152,0,0.5
-0.4770366790652217,-0.4885240605754942,0,0.1199874384162518,-1.450278690956152,0,0.5
0.4758274388614609,0.50301725612988,0,-0.1218400074765416,1.448366388143311,0,0.5
-0.4758274388614609,-0.50301725612988,0,0.1218400074765416,-1.448366388143311,0,0.5
0.4746000803821907,0.5174914497040436,0,-0.1236119507752699,1.446478653958698,0,0.5
-0.4746000803821907,-0.5174914497040436,0,0.1236119507752699,-1.446478653958698,0,0.5
0.4733553928418676,0.5319468938861822,0,-0.1253066586978308,1.444616812235145,0,0.5
-0.4733553928418676,-0.5319468938861822,0,0.1253066586978308,-1.444616812235145,0,0.5
0.4720941319290122,0.5463838533964344,0,-0.1269274433638393,1.44278197047662,0,0.5
-0.4720941319290122,-0.5463838533964344,0,0.1269274433638393,-1.44278197047662,0,0.5
0.4708170206396151,0.5608026030214042,0,-0.1284775290557927,1.440975039184861,0,0.5
-0.4708170206396151,-0.5608026030214042,0,0.1284775290557927,-1.440975039184861,0,0.5
0.4695247501950467,0.5752034257371179,0,-0.1299600448186342,1.439196750197347,0,0.5
-0.4695247501950467,-0.5752034257371179,0,0.1299600448186342,-1.439196750197347,0,0.5
0.4682179810241571,0.5895866110101345,0,-0.1313780189564997,1.437447673967171,0,0.5
-0.4682179810241571,-0.5895866110101345,0,0.1313780189564997,-1.437447673967171,0,0.5
0.4668973437918828,0.6039524532660052,0,-0.1327343751736981,1.435728235746734,0,0.5
-0.4668973437918828,-0.6039524532660052,0,0.1327343751736981,-1.435728235746734,0,0.5
