0.5,0,0,0,1.5,0,0.5
-0.5,0,0,0,-1.5,0,0.5
0.5,0.015,0,-0.005,1.5,0,0.5
-0.5,-0.015,0,0.005,-1.5,0,0.5
0.49995,0.03,0,-0.009993257585784628,1.499850202272426,0,0.5
-0.49995,-0.03,0,0.009993257585784628,-1.499850202272426,0,0.5
0.4998500674241422,0.04499850202272426,0,-0.01496736799738181,1.499551725800083,0,0.5
-0.4998500674241422,-0.04499850202272426,0,0.01496736799738181,-1.499551725800083,0,0.5
0.4997003937441684,0.0599940192807251,0,-0.01991015947240695,1.499106755944757,0,0.5
-0.4997003937441684,-0.0599940192807251,0,0.01991015947240695,-1.499106755944757,0,0.5
0.4995012921494443,0.07498508684017266,0,-0.02480983727390219,1.498518500725885,0,0.5
-0.4995012921494443,-0.07498508684017266,0,0.02480983727390219,-1.498518500725885,0,0.5
0.4992531937767052,0.0899702718474315,0,-0.02965511727563026,1.497791127749269,0,0.5
-0.4992531937767052,-0.0899702718474315,0,0.02965511727563026,-1.497791127749269,0,0.5
0.498956642603949,0.1049481831249242,0,-0.03443534573056757,1.496929684179263,0,0.5
-0.498956642603949,-0.1049481831249242,0,0.03443534573056757,-1.496929684179263,0,0.5
0.4986122891466433,0.1199174799667168,0,-0.03914060250725555,1.495940002696575,0,0.5
-0.4986122891466433,-0.1199174799667168,0,0.03914060250725555,-1.495940002696575,0,0.5
0.4982208831215708,0.1348768799936826,0,-0.0437617858348103,1.494828596758199,0,0.5
-0.4982208831215708,-0.1348768799936826,0,0.0437617858348103,-1.494828596758199,0,0.5
0.4977832652632226,0.1498251659612646,0,-0.04829067739827321,1.493602548664666,0,0.5
-0.4977832652632226,-0.1498251659612646,0,0.04829067739827321,-1.493602548664666,0,0.5
0.4973003584892399,0.1647611914479112,0,-0.05271998741996639,1.492269393945728,0,0.5
-0.4973003584892399,-0.1647611914479112,0,0.05271998741996639,-1.492269393945728,0,0.5
0.4967731586150402,0.1796838853873685,0,-0.05704338010330063,1.49083700541545,0,0.5
-0.4967731586150402,-0.1796838853873685,0,0.05704338010330063,-1.49083700541545,0,0.5
0.4962027248140072,0.194592255441523,0,-0.06125548046556358,1.489313479947924,0,0.5
-0.4962027248140072,-0.194592255441523,0,0.06125548046556358,-1.489313479947924,0,0.5
0.4955901700093516,0.2094853902410022,0,-0.06535186411900082,1.487707030619024,0,0.5
-0.4955901700093516,-0.2094853902410022,0,0.06535186411900082,-1.487707030619024,0,0.5
0.4949366513681616,0.2243624605471925,0,-0.06932903196004588,1.486025886384021,0,0.5
-0.4949366513681616,-0.2243624605471925,0,0.06932903196004588,-1.486025886384021,0,0.5
0.4942433610485611,0.2392227194110327,0,-0.07318437199103504,1.484278200951536,0,0.5
-0.4942433610485611,-0.2392227194110327,0,0.07318437199103504,-1.484278200951536,0,0.5
0.4935115173286507,0.2540655014205481,0,-0.07691611063296035,1.482471972003597,0,0.5
-0.4935115173286507,-0.2540655014205481,0,0.07691611063296035,-1.482471972003597,0,0.5
0.4927423562223211,0.268890221140584,0,-0.08052325590506523,1.480614971426965,0,0.5
-0.4927423562223211,-0.268890221140584,0,0.08052325590506523,-1.480614971426965,0,0.5
0.4919371236632705,0.2836963708548537,0,-0.08400553476575434,1.478714686783074,0,0.5
-0.4919371236632705,-0.2836963708548537,0,0.08400553476575434,-1.478714686783074,0,0.5
0.491097068315613,0.2984835177226844,0,-0.08736332675047137,1.476778273867016,0,0.5
-0.491097068315613,-0.2984835177226844,0,0.08736332675047137,-1.476778273867016,0,0.5
0.4902234350481082,0.3132513004613546,0,-0.09059759582761302,1.474812519897607,0,0.5
-0.4902234350481082,-0.3132513004613546,0,0.09059759582761302,-1.474812519897607,0,0.5
0.4893174590898321,0.3279994256603306,0,-0.09370982214384407,1.472823816642745,0,0.5
-0.4893174590898321,-0.3279994256603306,0,0.09370982214384407,-1.472823816642745,0,0.5
0.4883803608683936,0.3427276638267581,0,-0.09670193506374018,1.470818142614554,0,0.5
-0.4883803608683936,-0.3427276638267581,0,0.09670193506374018,-1.470818142614554,0,0.5
0.4874133415177562,0.3574358452529036,0,-0.09957624864089662,1.468801053361308,0,0.5
-0.4874133415177562,-0.3574358452529036,0,0.09957624864089662,-1.468801053361308,0,0.5
0.4864175790313472,0.3721238557865167,0,-0.1023354004005752,1.466777678830092,0,0.5
-0.4864175790313472,-0.3721238557865167,0,0.1023354004005752,-1.466777678830092,0,0.5
0.4853942250273415,0.3867916325748176,0,-0.104982294076402,1.464752726766338,0,0.5
-0.4853942250273415,-0.3867916325748176,0,0.104982294076402,-1.464752726766338,0,0.5
0.4843444020865775,0.401439159842481,0,-0.10752004673133,1.462730491144529,0,0.5
-0.4843444020865775,-0.401439159842481,0,0.10752004673133,-1.462730491144529,0,0.5
0.4832692016192642,0.4160664647539263,0,-0.1099519405091731,1.460714864679564,0,0.5
-0.4832692016192642,-0.4160664647539263,0,0.1099519405091731,-1.460714864679564,0,0.5
0.4821696822141724,0.430673613400722,0,-0.1122813791085122,1.458709354542272,0,0.5
-0.4821696822141724,-0.430673613400722,0,0.1122813791085122,-1.458709354542272,0,0.5
0.4810468684230873,0.4452607069461447,0,-0.1145118489450135,1.456717100488355,0,0.5
-0.4810468684230873,-0.4452607069461447,0,0.1145118489450135,-1.456717100488355,0,0.5
0.4799017499336372,0.4598278779510282,0,-0.1166468848693972,1.454740894701665,0,0.5
-0.4799017499336372,-0.4598278779510282,0,0.1166468848693972,-1.454740894701665,0,0.5
0.4787352810849432,0.4743752868980449,0,-0.1186900402338561,1.452783202745565,0,0.5
-0.4787352810849432,-0.4743752868980449,0,0.1186900402338561,-1.452783202745565,0,0.5
0.4775483806826046,0.4889031189255005,0,-0.1206448610466772,1.450846185106475,0,0.5
-0.4775483806826046,-0.4889031189255005,0,0.1206448610466772,-1.450846185106475,0,0.5
0.4763419320721379,0.5034115807765653,0,-0.1225148639200045,1.448931718899172,0,0.5
-0.4763419320721379,-0.5034115807765653,0,0.1225148639200045,-1.448931718899172,0,0.5
0.4751167834329378,0.517900897965557,0,-0.1243035174960117,1.447041419382095,0,0.5
-0.4751167834329378,-0.517900897965557,0,0.1243035174960117,-1.447041419382095,0,0.5
0.4738737482579777,0.5323713121593781,0,-0.1260142270293072,1.445176661001955,0,0.5
-0.4738737482579777,-0.5323713121593781,0,0.1260142270293072,-1.445176661001955,0,0.5
0.4726136059876846,0.5468230787693976,0,-0.1276503218055258,1.443338597749802,0,0.5
-0.4726136059876846,-0.5468230787693976,0,0.1276503218055258,-1.443338597749802,0,0.5
0.4713371027696294,0.5612564647468956,0,-0.1292150450854543,1.441528182665445,0,0.5
-0.4713371027696294,-0.5612564647468956,0,0.1292150450854543,-1.441528182665445,0,0.5
0.4700449523187748,0.57567174657355,0,-0.1307115462786805,1.439746186373907,0,0.5
-0.4700449523187748,-0.57567174657355,0,0.1307115462786805,-1.439746186373907,0,0.5
0.468737836855988,0.5900692084372891,0,-0.1321428750689995,1.437993214577105,0,0.5
-0.468737836855988,-0.5900692084372891,0,0.1321428750689995,-1.437993214577105,0,0.5
0.4674164081052981,0.6044491405830601,0,-0.1335119772342708,1.436269724456593,0,0.5
-0.4674164081052981,-0.6044491405830601,0,0.1335119772342708,-1.436269724456593,0,0.5
0.4660812883329554,0.6188118378276261,0,-0.1348216919250337,1.434576039969885,0,0.5
