0.5,0,0,0,1.5,0,0.5
-0.5,0,0,0,-1.5,0,0.5
0.499975,0.015,0,-0.004996878137696849,1.499925089910365,0,0.5
-0.499975,-0.015,0,0.004996878137696849,-1.499925089910365,0,0.5
0.4999000624372461,0.02999850179820729,0,-0.009981307057806428,1.499700904391045,0,0.5
-0.4999000624372461,-0.02999850179820729,0,0.009981307057806428,-1.499700904391045,0,0.5
0.4997753738588439,0.0449940180878209,0,-0.01494098938542306,1.499329066711842,0,0.5
-0.4997753738588439,-0.0449940180878209,0,0.01494098938542306,-1.499329066711842,0,0.5
0.4996012426495375,0.05998508313244413,0,-0.01986392715063035,1.498812246157302,0,0.5
-0.4996012426495375,-0.05998508313244413,0,0.01986392715063035,-1.498812246157302,0,0.5
0.4993780953158312,0.07497026301096693,0,-0.02473856100534581,1.49815410526117,0,0.5
-0.4993780953158312,-0.07497026301096693,0,0.02473856100534581,-1.49815410526117,0,0.5
0.4991064714294306,0.08994816523766754,0,-0.02955389744333025,1.49735922880138,0,0.5
-0.4991064714294306,-0.08994816523766754,0,0.02955389744333025,-1.49735922880138,0,0.5
0.4987870173669646,0.1049174475869945,0,-0.03429962095232066,1.49643303720422,0,0.5
-0.4987870173669646,-0.1049174475869945,0,0.03429962095232066,-1.49643303720422,0,0.5
0.4984204790103842,0.1198768259817519,0,-0.03896618873088832,1.495381687474376,0,0.5
-0.4984204790103842,-0.1198768259817519,0,0.03896618873088832,-1.495381687474376,0,0.5
0.4980076935923468,0.1348250813364821,0,-0.04354490637937192,1.49421196505597,0,0.5
-0.4980076935923468,-0.1348250813364821,0,0.04354490637937192,-1.49421196505597,0,0.5
0.4975495808827968,0.1497610652828713,0,-0.04802798377198904,1.492931170133766,0,0.5
-0.4975495808827968,-0.1497610652828713,0,0.04802798377198904,-1.492931170133766,0,0.5
0.4970471339169071,0.1646837047391574,0,-0.05240857108680139,1.491547001812663,0,0.5
-0.4970471339169071,-0.1646837047391574,0,0.05240857108680139,-1.491547001812663,0,0.5
0.4965014094610607,0.1795920053191246,0,-0.05668077566933698,1.490067443388642,0,0.5
-0.4965014094610607,-0.1795920053191246,0,0.05668077566933698,-1.490067443388642,0,0.5
0.4959135184035203,0.1944850536069302,0,-0.06083966100186129,1.488500651575272,0,0.5
-0.4959135184035203,-0.1944850536069302,0,0.06083966100186129,-1.488500651575272,0,0.5
0.4952846162410235,0.20936201835063,0,-0.06488122952229647,1.486854852111487,0,0.5
-0.4952846162410235,-0.20936201835063,0,0.06488122952229647,-1.486854852111487,0,0.5
0.4946158938130744,0.22422215064916,0,-0.0688023913747729,1.485138243684813,0,0.5
-0.4946158938130744,-0.22422215064916,0,0.0688023913747729,-1.485138243684813,0,0.5
0.4939085684135281,0.2390647832243263,0,-0.07260092137836419,1.483358911593905,0,0.5
-0.4939085684135281,-0.2390647832243263,0,0.07260092137836419,-1.483358911593905,0,0.5
0.4931638753855072,0.2538893288810381,0,-0.07627540658094872,1.481524752075355,0,0.5
-0.4931638753855072,-0.2538893288810381,0,0.07627540658094872,-1.481524752075355,0,0.5
0.4923830602819091,0.2686952782658334,0,-0.07982518673699801,1.479643407756464,0,0.5
-0.4923830602819091,-0.2686952782658334,0,0.07982518673699801,-1.479643407756464,0,0.5
0.4915673716507672,0.2834821970361673,0,-0.0832502899310486,1.477722214285853,0,0.5
-0.4915673716507672,-0.2834821970361673,0,0.0832502899310486,-1.477722214285853,0,0.5
0.4907180544832882,0.2982497225515505,0,-0.08655136538406116,1.475768157848386,0,0.5
-0.4907180544832882,-0.2982497225515505,0,0.08655136538406116,-1.475768157848386,0,0.5
0.489836344343086,0.3129975601931351,0,-0.08972961524903877,1.47378784299506,0,0.5
-0.489836344343086,-0.3129975601931351,0,0.08972961524903877,-1.47378784299506,0,0.5
0.4889234621783074,0.3277254794114517,0,-0.09278672694478274,1.47178747001217,0,0.5
-0.4889234621783074,-0.3277254794114517,0,0.09278672694478274,-1.47178747001217,0,0.5
0.4879806098041903,0.3424333095933785,0,-0.09572480730951556,1.46977282091313,0,0.5
-0.4879806098041903,-0.3424333095933785,0,0.09572480730951556,-1.46977282091313,0,0.5
0.4870089660321171,0.3571209358297143,0,-0.09854631959316554,1.467749253054152,0,0.5
-0.4870089660321171,-0.3571209358297143,0,0.09854631959316554,-1.467749253054152,0,0.5
0.486009683412327,0.3717882946544615,0,-0.1012540240589478,1.465721699342903,0,0.5
-0.486009683412327,-0.3717882946544615,0,0.1012540240589478,-1.465721699342903,0,0.5
0.4849838855509381,0.3864353698165723,0,-0.1038509227388846,1.463694674018296,0,0.5
-0.4849838855509381,-0.3864353698165723,0,0.1038509227388846,-1.463694674018296,0,0.5
0.4839326649575493,0.4010621881348274,0,-0.106340208688634,1.461672283020348,0,0.5
-0.4839326649575493,-0.4010621881348274,0,0.106340208688634,-1.461672283020348,0,0.5
0.4828570813771654,0.4156688154769793,0,-0.1087252199165895,1.459658238033098,0,0.5
-0.4828570813771654,-0.4156688154769793,0,0.1087252199165895,-1.459658238033098,0,0.5
0.4817581605592175,0.4302553528954893,0,-0.111009398020924,1.457655873363193,0,0.5
-0.4817581605592175,-0.4302553528954893,0,0.111009398020924,-1.457655873363193,0,0.5
0.480636893416747,0.4448219329442431,0,-0.1131962514548961,1.455668164905405,0,0.5
-0.480636893416747,-0.4448219329442431,0,0.1131962514548961,-1.455668164905405,0,0.5
0.4794942355301196,0.4593687161935974,0,-0.1152893232531512,1.453697750538623,0,0.5
-0.4794942355301196,-0.4593687161935974,0,0.1152893232531512,-1.453697750538623,0,0.5
0.4783311069516839,0.4738958879550156,0,-0.1172921629871766,1.451746951387735,0,0.5
-0.4783311069516839,-0.4738958879550156,0,0.1172921629871766,-1.451746951387735,0,0.5
0.477148392270376,0.4884036552213522,0,-0.1192083026734308,1.449817793474964,0,0.5
-0.477148392270376,-0.4884036552213522,0,0.1192083026734308,-1.449817793474964,0,0.5
0.4759469408982153,0.5028922438245149,0,-0.1210412363298491,1.44791202936666,0,0.5
-0.4759469408982153,-0.5028922438245149,0,0.1210412363298491,-1.44791202936666,0,0.5
0.4747275675437791,0.5173618958086854,0,-0.1227944028624091,1.446031159496763,0,0.5
-0.4747275675437791,-0.5173618958086854,0,0.1227944028624091,-1.446031159496763,0,0.5
0.4734910528409672,0.5318128670144502,0,-0.1244711719604273,1.444176452915464,0,0.5
-0.4734910528409672,-0.5318128670144502,0,0.1244711719604273,-1.444176452915464,0,0.5
0.4722381441045705,0.5462454248669948,0,-0.1260748326847585,1.442348967270741,0,0.5
-0.4722381441045705,-0.5462454248669948,0,0.1260748326847585,-1.442348967270741,0,0.5
0.470969556187272,0.5606598463598651,0,-0.1276085844449028,1.44054956788151,0,0.5
-0.470969556187272,-0.5606598463598651,0,0.1276085844449028,-1.44054956788151,0,0.5
0.4696859724156725,0.575056416224625,0,-0.129075530077345,1.438778945804597,0,0.5
-0.4696859724156725,-0.575056416224625,0,0.129075530077345,-1.438778945804597,0,0.5
0.4683880455857251,0.589435425275957,0,-0.1304786707567381,1.437037634834065,0,0.5
-0.4683880455857251,-0.589435425275957,0,0.1304786707567381,-1.437037634834065,0,0.5
0.4670763990005378,0.6037971689213062,0,-0.1318209024925466,1.435326027401306,0,0.5
-0.4670763990005378,-0.6037971689213062,0,0.1318209024925466,-1.435326027401306,0,0.5
