0.5,0,0,0,1.5,0,0.5
-0.5,0,0,0,-1.5,0,0.5
0.396997295601965,1.485185676606874,0,-0.1718221744891426,1.448481452860838,0,0.5
-0.396997295601965,-1.485185676606874,0,0.1718221744891426,-1.448481452860838,0,0.5
0.2213738111291652,2.916755393499745,0,-0.1780933290372166,1.418096458124992,0,0.5
-0.2213738111291652,-2.916755393499745,0,0.1780933290372166,-1.418096458124992,0,0.5
0.04297618857786936,4.329376754157525,0,-0.1786040808693711,1.407841033898646,0,0.5
-0.04297618857786936,-4.329376754157525,0,0.1786040808693711,-1.407841033898646,0,0.5
-0.1356236882788573,5.734527079494031,0,-0.1785814463097745,1.402705808280674,0,0.5
0.1356236882788573,-5.734527079494031,0,0.1785814463097745,-1.402705808280674,0,0.5
-0.3141555378716898,7.13563235049273,0,-0.1784805430131813,1.399619269419544,0,0.5
0.3141555378716898,-7.13563235049273,0,0.1784805430131813,-1.399619269419544,0,0.5
-0.4925839348184083,8.534189739169502,0,-0.1783769704067952,1.397557932589104,0,0.5
0.4925839348184083,-8.534189739169502,0,0.1783769704067952,-1.397557932589104,0,0.5
-0.6709144385816884,9.930991412428979,0,-0.1782851532576802,1.396083150491445,0,0.5
0.6709144385816884,-9.930991412428979,0,0.1782851532576802,-1.396083150491445,0,0.5
-0.8491597353197614,11.32650844401862,0,-0.1782064886311468,1.394975456606504,0,0.5
0.8491597353197614,-11.32650844401862,0,0.1782064886311468,-1.394975456606504,0,0.5
-1.027332268176876,12.72104414842459,0,-0.1781394658456402,1.394112809351349,0,0.5
1.027332268176876,-12.72104414842459,0,0.1781394658456402,-1.394112809351349,0,0.5
-1.205442709983593,14.11480546813318,0,-0.1780821496806504,1.393421906391591,0,0.5
1.205442709983593,-14.11480546813318,0,0.1780821496806504,-1.393421906391591,0,0.5
-1.383499883939971,15.50793997319117,0,-0.1780327975370554,1.392856050847244,0,0.5
1.383499883939971,-15.50793997319117,0,0.1780327975370554,-1.392856050847244,0,0.5
-1.561511023395541,16.90055663160077,0,-0.1779899736060246,1.392384079085566,0,0.5
1.561511023395541,-16.90055663160077,0,0.1779899736060246,-1.392384079085566,0,0.5
-1.739482070552482,18.29273821468972,0,-0.1779525276591652,1.391984394926256,0,0.5
1.739482070552482,-18.29273821468972,0,0.1779525276591652,-1.391984394926256,0,0.5
-1.917417937100064,19.68454908341145,0,-0.1779195445313447,1.391641558142697,0,0.5
1.917417937100064,-19.68454908341145,0,0.1779195445313447,-1.391641558142697,0,0.5
-2.09532271427127,21.07604027854148,0,-0.1778902946721423,1.391344236008639,0,0.5
2.09532271427127,-21.07604027854148,0,0.1778902946721423,-1.391344236008639,0,0.5
-2.273199837564283,22.46725296354989,0,-0.1778641931283608,1.391083922035797,0,0.5
2.273199837564283,-22.46725296354989,0,0.1778641931283608,-1.391083922035797,0,0.5
-2.45105221491838,23.85822082156,0,-0.1778407673918574,1.390854106296809,0,0.5
2.45105221491838,-23.85822082156,0,0.1778407673918574,-1.390854106296809,0,0.5
-2.628882326541563,25.24897176614818,0,-0.1778196327178705,1.390649721901608,0,0.5
2.628882326541563,-25.24897176614818,0,0.1778196327178705,-1.390649721901608,0,0.5
-2.806692303044097,26.6395291891024,0,-0.1778004732897179,1.390466766002676,0,0.5
2.806692303044097,-26.6395291891024,0,0.1778004732897179,-1.390466766002676,0,0.5
-2.984483987011161,28.02991288791209,0,-0.1777830278281009,1.390302034318422,0,0.5
2.984483987011161,-28.02991288791209,0,0.1777830278281009,-1.390302034318422,0,0.5
-3.162258981896608,29.42013976688238,0,-0.1777670785443095,1.390152931383632,0,0.5
3.162258981896608,-29.42013976688238,0,0.1777670785443095,-1.390152931383632,0,0.5
-3.340018691155678,30.81022437512995,0,-0.1777524426052341,1.390017332463986,0,0.5
3.340018691155678,-30.81022437512995,0,0.1777524426052341,-1.390017332463986,0,0.5
-3.517764349810996,32.2001793250021,0,-0.1777389654907101,1.389893481432298,0,0.5
3.517764349810996,-32.2001793250021,0,0.1777389654907101,-1.389893481432298,0,0.5
-3.695497050108934,33.59001562147191,0,-0.177726515784114,1.389779914132296,0,0.5
3.695497050108934,-33.59001562147191,0,0.177726515784114,-1.389779914132296,0,0.5
-3.873217762525099,34.97974292432239,0,-0.1777149810556513,1.38967540010362,0,0.5
3.873217762525099,-34.97974292432239,0,0.1777149810556513,-1.38967540010362,0,0.5
-4.050927353081722,36.36936975893917,0,-0.1777042645846832,1.38957889773176,0,0.5
4.050927353081722,-36.36936975893917,0,0.1777042645846832,-1.38957889773176,0,0.5
-4.228626597718727,37.75890368734923,0,-0.1776942827310911,1.389489519347495,0,0.5
4.228626597718727,-37.75890368734923,0,0.1776942827310911,-1.389489519347495,0,0.5
-4.406316194294238,39.14835144817939,0,-0.1776849628124185,1.389406503792105,0,0.5
4.406316194294238,-39.14835144817939,0,0.1776849628124185,-1.389406503792105,0,0.5
-4.583996772664666,40.53771907207693,0,-0.1776762413780216,1.389329194648963,0,0.5
4.583996772664666,-40.53771907207693,0,0.1776762413780216,-1.389329194648963,0,0.5
-4.761668903198888,41.92701197758205,0,-0.1776680627970469,1.389257022821297,0,0.5
4.761668903198888,-41.92701197758205,0,0.1776680627970469,-1.389257022821297,0,0.5
-4.939333104007638,43.31623505129627,0,-0.1776603780961756,1.389189492476214,0,0.5
4.939333104007638,-43.31623505129627,0,0.1776603780961756,-1.389189492476214,0,0.5
-5.116989847112483,44.70539271533692,0,-0.1776531439974517,1.389126169619701,0,0.5
5.116989847112483,-44.70539271533692,0,0.1776531439974517,-1.389126169619701,0,0.5
