0.5,0,0,0,1.5,0,0.5
-0.5,0,0,0,-1.5,0,0.5
0.4975,0.15,0,-0.04917937293076523,1.496373094060385,0,0.5
-0.4975,-0.15,0,0.04917937293076523,-1.496373094060385,0,0.5
0.4903658452232394,0.2989691031295509,0,-0.09059216350144672,1.480948528639407,0,0.5
-0.4903658452232394,-0.2989691031295509,0,0.09059216350144672,-1.480948528639407,0,0.5
0.4796887615479588,0.4460775652244561,0,-0.1199842057205662,1.460939628335664,0,0.5
-0.4796887615479588,-0.4460775652244561,0,0.1199842057205662,-1.460939628335664,0,0.5
0.466623690131756,0.5911796161150245,0,-0.1391807744809418,1.441672268725842,0,0.5
-0.466623690131756,-0.5911796161150245,0,0.1391807744809418,-1.441672268725842,0,0.5
0.4520229489102111,0.7344819556789289,0,-0.1514742958523455,1.425135073390456,0,0.5
-0.4520229489102111,-0.7344819556789289,0,0.1514742958523455,-1.425135073390456,0,0.5
0.4364351000457961,0.8762798356050943,0,-0.1594435694635706,1.411515690772185,0,0.5
-0.4364351000457961,-0.8762798356050943,0,0.1594435694635706,-1.411515690772185,0,0.5
0.4201999936225965,1.01684763425747,0,-0.164736609370478,1.400406195879223,0,0.5
-0.4201999936225965,-1.01684763425747,0,0.164736609370478,-1.400406195879223,0,0.5
0.4035291523975372,1.156411094605912,0,-0.16834808625487,1.391308709148868,0,0.5
-0.4035291523975372,-1.156411094605912,0,0.16834808625487,-1.391308709148868,0,0.5
0.3865570771678379,1.295148594625321,0,-0.1708762754468249,1.383789573366097,0,0.5
-0.3865570771678379,-1.295148594625321,0,0.1708762754468249,-1.383789573366097,0,0.5
0.3693716033670487,1.433199720837962,0,-0.1726873428530112,1.377506196960175,0,0.5
-0.3693716033670487,-1.433199720837962,0,0.1726873428530112,-1.377506196960175,0,0.5
0.3520316609517244,1.570674045683103,0,-0.1740110232630858,1.372196608793961,0,0.5
-0.3520316609517244,-1.570674045683103,0,0.1740110232630858,-1.372196608793961,0,0.5
0.334577802257102,1.707658321318368,0,-0.1749953218253567,1.367662009832224,0,0.5
-0.334577802257102,-1.707658321318368,0,0.1749953218253567,-1.367662009832224,0,0.5
0.3170385842972251,1.844221969270703,0,-0.1757380749701603,1.363751053964422,0,0.5
-0.3170385842972251,-1.844221969270703,0,0.1757380749701603,-1.363751053964422,0,0.5
0.2994345369482295,1.980421168635102,0,-0.1763055273035776,1.360347585944085,0,0.5
-0.2994345369482295,-1.980421168635102,0,0.1763055273035776,-1.360347585944085,0,0.5
0.281780693411843,2.116301884860972,0,-0.1767435296312533,1.357361549182551,0,0.5
-0.281780693411843,-2.116301884860972,0,0.1767435296312533,-1.357361549182551,0,0.5
0.2640882432808718,2.251902121771647,0,-0.1770844567964755,1.354722360797982,0,0.5
-0.2640882432808718,-2.251902121771647,0,0.1770844567964755,-1.354722360797982,0,0.5
0.2463656369804637,2.387253609076186,0,-0.1773515845143902,1.352374098415398,0,0.5
-0.2463656369804637,-2.387253609076186,0,0.1773515845143902,-1.352374098415398,0,0.5
0.2286193390959273,2.522383079140935,0,-0.1775619216938191,1.350271988876125,0,0.5
-0.2286193390959273,-2.522383079140935,0,0.1775619216938191,-1.350271988876125,0,0.5
0.2108543520415886,2.657313243066038,0,-0.1777280822024285,1.348379827245231,0,0.5
-0.2108543520415886,-2.657313243066038,0,0.1777280822024285,-1.348379827245231,0,0.5
0.193074586443797,2.792063544738128,0,-0.1778595461260171,1.346668062049855,0,0.5
-0.193074586443797,-2.792063544738128,0,0.1778595461260171,-1.346668062049855,0,0.5
0.1752831272847886,2.926650749356826,0,-0.1779635250237295,1.345112360616495,0,0.5
-0.1752831272847886,-2.926650749356826,0,0.1779635250237295,-1.345112360616495,0,0.5
0.1574824279304082,3.061089407310806,0,-0.1780455653985783,1.343692523251081,0,0.5
-0.1574824279304082,-3.061089407310806,0,0.1780455653985783,-1.343692523251081,0,0.5
0.1396744534685082,3.195392223239829,0,-0.1781099760380792,1.342391653246083,0,0.5
-0.1396744534685082,-3.195392223239829,0,0.1781099760380792,-1.342391653246083,0,0.5
0.1218607878945029,3.329570352268904,0,-0.1781601349042852,1.341195516314828,0,0.5
-0.1218607878945029,-3.329570352268904,0,0.1781601349042852,-1.341195516314828,0,0.5
0.1040427151621489,3.463633639773249,0,-0.1781987123952161,1.340092041646617,0,0.5
-0.1040427151621489,-3.463633639773249,0,0.1781987123952161,-1.340092041646617,0,0.5
0.08622128110498459,3.597590816962723,0,-0.1782278357225883,1.339070929848129,0,0.5
-0.08622128110498459,-3.597590816962723,0,0.1782278357225883,-1.339070929848129,0,0.5
0.06839734119387361,3.731449661603479,0,-0.1782492112851762,1.338123342298824,0,0.5
-0.06839734119387361,-3.731449661603479,0,0.1782492112851762,-1.338123342298824,0,0.5
0.0505715976946423,3.865217131005756,0,-0.1782642167133283,1.337241653067251,0,0.5
-0.0505715976946423,-3.865217131005756,0,0.1782642167133283,-1.337241653067251,0,0.5
0.03274462881397495,3.998899472779303,0,-0.1782739707663702,1.336419249307782,0,0.5
-0.03274462881397495,-3.998899472779303,0,0.1782739707663702,-1.336419249307782,0,0.5
0.01491691173367365,4.132502317637083,0,-0.178279386886383,1.335650369529279,0,0.5
-0.01491691173367365,-4.132502317637083,0,0.178279386886383,-1.335650369529279,0,0.5
-0.002911159057493631,4.266030757604192,0,-0.1782812145719548,1.334929971675435,0,0.5
0.002911159057493631,-4.266030757604192,0,0.1782812145719548,-1.334929971675435,0,0.5
-0.02073925707921728,4.399489412284199,0,-0.1782800715909486,1.334253624842968,0,0.5
0.02073925707921728,-4.399489412284199,0,0.1782800715909486,-1.334253624842968,0,0.5
-0.03856711202525607,4.532882485293224,0,-0.1782764692433773,1.33361741987204,0,0.5
0.03856711202525607,-4.532882485293224,0,0.1782764692433773,-1.33361741987204,0,0.5
-0.0563945001720423,4.666213812552201,0,-0.1782708323089957,1.333017895103058,0,0.5
0.0563945001720423,-4.666213812552201,0,0.1782708323089957,-1.333017895103058,0,0.5
-0.0742212365641067,4.799486903800116,0,-0.1782635148987503,1.332451974397706,0,0.5
0.0742212365641067,-4.799486903800116,0,0.1782635148987503,-1.332451974397706,0,0.5
-0.09204716861576553,4.932704978433547,0,-0.1782548131269384,1.331916915136167,0,0.5
0.09204716861576553,-4.932704978433547,0,0.1782548131269384,-1.331916915136167,0,0.5
-0.1098721708482581,5.06587099657416,0,-0.1782449752990171,1.331410264375031,0,0.5
0.1098721708482581,-5.06587099657416,0,0.1782449752990171,-1.331410264375031,0,0.5
-0.1276961405421951,5.198987686103744,0,-0.1782342101457126,1.330929821716559,0,0.5
0.1276961405421951,-5.198987686103744,0,0.1782342101457126,-1.330929821716559,0,0.5
-0.1455189941316701,5.332057566276579,0,-0.1782226935114766,1.330473607725471,0,0.5
0.1455189941316701,-5.332057566276579,0,0.1782226935114766,-1.330473607725471,0,0.5
-0.1633406642022597,5.465082968414428,0,-0.1782105738131402,1.330039836953542,0,0.5
0.1633406642022597,-5.465082968414428,0,0.1782105738131402,-1.330039836953542,0,0.5
-0.1811610969829902,5.59806605410482,0,-0.1781979765147949,1.329626894809159,0,0.5
0.1811610969829902,-5.59806605410482,0,0.1781979765147949,-1.329626894809159,0,0.5
-0.198980250244113,5.73100883125444,0,-0.1781850078116837,1.329233317649452,0,0.5
0.198980250244113,-5.73100883125444,0,0.1781850078116837,-1.329233317649452,0,0.5
