0.5,0,0,0,1.5,0,0.5
-0.5,0,0,0,-1.5,0,0.5
0.4975119119189514,0.1498758156338887,0,-0.04952766485948237,1.496299917566436,0,0.5
-0.4975119119189514,-0.1498758156338887,0,0.04952766485948237,-1.496299917566436,0,0.5
0.4904332809791289,0.2987597398448544,0,-0.09110105458964307,1.480678174894899,0,0.5
-0.4904332809791289,-0.2987597398448544,0,0.09110105458964307,-1.480678174894899,0,0.5
0.4798049690170371,0.44582567526122,0,-0.1204897176714593,1.460535570533726,0,0.5
-0.4798049690170371,-0.44582567526122,0,0.1204897176714593,-1.460535570533726,0,0.5
0.4667630801018858,0.590904084627999,0,-0.1396412715015082,1.441215986627716,0,0.5
-0.4667630801018858,-0.590904084627999,0,0.1396412715015082,-1.441215986627716,0,0.5
0.4521635736916825,0.7341857186632927,0,-0.1518976977469474,1.424666403161469,0,0.5
-0.4521635736916825,-0.7341857186632927,0,0.1518976977469474,-1.424666403161469,0,0.5
0.4365625610076428,0.8759599840952204,0,-0.1598436610221205,1.411047916903651,0,0.5
-0.4365625610076428,-0.8759599840952204,0,0.1598436610221205,-1.411047916903651,0,0.5
0.4203055387990765,1.016500111962283,0,-0.1651231122043946,1.399942167976864,0,0.5
-0.4203055387990765,-1.016500111962283,0,0.1651231122043946,-1.399942167976864,0,0.5
0.4036075157775306,1.156032226640725,0,-0.1687267562126442,1.390848072911136,0,0.5
-0.4036075157775306,-1.156032226640725,0,0.1687267562126442,-1.390848072911136,0,0.5
0.3866050429448525,1.294735408366376,0,-0.1712503598568082,1.383331301084167,0,0.5
-0.3866050429448525,-1.294735408366376,0,0.1712503598568082,-1.383331301084167,0,0.5
0.3693871613155588,1.432749896496228,0,-0.1730586633594702,1.377049334988172,0,0.5
-0.3693871613155588,-1.432749896496228,0,0.1730586633594702,-1.377049334988172,0,0.5
0.3520135227071644,1.570185786133298,0,-0.1743806130794066,1.371740435318768,0,0.5
-0.3520135227071644,-1.570185786133298,0,0.1743806130794066,-1.371740435318768,0,0.5
0.3345251224230473,1.707130227689106,0,-0.1753637775680826,1.367206021118384,0,0.5
-0.3345251224230473,-1.707130227689106,0,0.1753637775680826,-1.367206021118384,0,0.5
0.3169507964468806,1.843652941730439,0,-0.1761057484105891,1.36329491393395,0,0.5
-0.3169507964468806,-1.843652941730439,0,0.1761057484105891,-1.36329491393395,0,0.5
0.299311254808945,1.979810331926843,0,-0.1766726305652221,1.359891078182856,0,0.5
-0.299311254808945,-1.979810331926843,0,0.1766726305652221,-1.359891078182856,0,0.5
0.2816216497971641,2.115648533555841,0,-0.1771101937446206,1.356904539858624,0,0.5
-0.2816216497971641,-2.115648533555841,0,0.1771101937446206,-1.356904539858624,0,0.5
0.2638932514094814,2.251205680168697,0,-0.1774507648609098,1.354264772082211,0,0.5
-0.2638932514094814,-2.251205680168697,0,0.1774507648609098,-1.354264772082211,0,0.5
0.2461345654004611,2.386513601703828,0,-0.1777175908157445,1.351915890033248,0,0.5
-0.2461345654004611,-2.386513601703828,0,0.1777175908157445,-1.351915890033248,0,0.5
0.2283520950763784,2.521599108878506,0,-0.177927662915846,1.349813145484592,0,0.5
-0.2283520950763784,-2.521599108878506,0,0.177927662915846,-1.349813145484592,0,0.5
0.210550870353647,2.65648497475317,0,-0.1780935841070073,1.347920349847413,0,0.5
-0.210550870353647,-2.65648497475317,0,0.1780935841070073,-1.347920349847413,0,0.5
0.192734821645297,2.791190692761999,0,-0.1782248275916297,1.346207962169246,0,0.5
-0.192734821645297,-2.791190692761999,0,0.1782248275916297,-1.346207962169246,0,0.5
0.1749070483270939,2.92573306814828,0,-0.1783286005189562,1.344651656348302,0,0.5
-0.1749070483270939,-2.92573306814828,0,0.1783286005189562,-1.344651656348302,0,0.5
0.1570700143325033,3.060126683988734,0,-0.1784104465148723,1.343231236589774,0,0.5
-0.1570700143325033,-3.060126683988734,0,0.1784104465148723,-1.343231236589774,0,0.5
0.1392256925664581,3.19438427185853,0,-0.1784746724495974,1.34192980828229,0,0.5
-0.1392256925664581,-3.19438427185853,0,0.1784746724495974,-1.34192980828229,0,0.5
0.1213756728401107,3.328517009273957,0,-0.1785246549746876,1.340733138026029,0,0.5
-0.1213756728401107,-3.328517009273957,0,0.1785246549746876,-1.340733138026029,0,0.5
0.1035212434509273,3.462534760377787,0,-0.1785630635647142,1.339629155094476,0,0.5
-0.1035212434509273,-3.462534760377787,0,0.1785630635647142,-1.339629155094476,0,0.5
0.08566345348293732,3.596446272231602,0,-0.1785920247570102,1.338607559654884,0,0.5
-0.08566345348293732,-3.596446272231602,0,0.1785920247570102,-1.338607559654884,0,0.5
0.06780316083859442,3.73025933608705,0,-0.1786132444377524,1.337659512315311,0,0.5
-0.06780316083859442,-3.73025933608705,0,0.1786132444377524,-1.337659512315311,0,0.5
0.04994106959723232,3.863980920804208,0,-0.1786280998309433,1.33677738617243,0,0.5
-0.04994106959723232,-3.863980920804208,0,0.1786280998309433,-1.33677738617243,0,0.5
0.03207775930944108,3.997617283947219,0,-0.1786377093603094,1.335954567298195,0,0.5
-0.03207775930944108,-3.997617283947219,0,0.1786377093603094,-1.335954567298195,0,0.5
0.01421370814211806,4.131174064859026,0,-0.1786429861803044,1.335185293069624,0,0.5
-0.01421370814211806,-4.131174064859026,0,0.1786429861803044,-1.335185293069624,0,0.5
-0.00365068870632254,4.264656363087877,0,-0.1786446795352124,1.334464520290222,0,0.5
0.00365068870632254,-4.264656363087877,0,0.1786446795352124,-1.334464520290222,0,0.5
-0.02151510425817008,4.398068804829618,0,-0.1786434069624807,1.333787816935294,0,0.5
0.02151510425817008,-4.398068804829618,0,0.1786434069624807,-1.333787816935294,0,0.5
-0.0393792678737729,4.531415599505077,0,-0.1786396795495063,1.333151272759778,0,0.5
0.0393792678737729,-4.531415599505077,0,0.1786396795495063,-1.333151272759778,0,0.5
-0.05724295562306885,4.664700588169786,0,-0.1786339218772948,1.332551425065702,0,0.5
0.05724295562306885,-4.664700588169786,0,0.1786339218772948,-1.332551425065702,0,0.5
-0.0751059824423628,4.797927285124128,0,-0.1786264878693579,1.331985196729198,0,0.5
0.0751059824423628,-4.797927285124128,0,0.1786264878693579,-1.331985196729198,0,0.5
-0.09296819571376488,4.931098913833278,0,-0.1786176734622054,1.331449844200498,0,0.5
0.09296819571376488,-4.931098913833278,0,0.1786176734622054,-1.331449844200498,0,0.5
-0.1108294699849706,5.064218438061797,0,-0.1786077267920494,1.330942913662433,0,0.5
0.1108294699849706,-5.064218438061797,0,0.1786077267920494,-1.330942913662433,0,0.5
-0.1286897026081138,5.19728858896497,0,-0.1785968564281644,1.330462203898828,0,0.5
0.1286897026081138,-5.19728858896497,0,0.1785968564281644,-1.330462203898828,0,0.5
-0.1465488101231951,5.330311888748642,0,-0.1785852380608144,1.330005734709494,0,0.5
0.1465488101231951,-5.330311888748642,0,0.1785852380608144,-1.330005734709494,0,0.5
-0.1644067252476622,5.46329067140444,0,-0.1785730199595129,1.329571719932426,0,0.5
0.1644067252476622,-5.46329067140444,0,0.1785730199595129,-1.329571719932426,0,0.5
-0.1822633943617278,5.596227100942301,0,-0.1785603274475904,1.329158544310641,0,0.5
0.1822633943617278,-5.596227100942301,0,0.1785603274475904,-1.329158544310641,0,0.5
-0.2001187754008871,5.729123187473143,0,-0.17854726658582,1.328764743581435,0,0.5
