0.1605593895685711,2.987691476430113,0,-0.1788587873263024,1.34296179251785,0,0.5
-0.1605593895685711,-2.987691476430113,0,0.1788587873263024,-1.34296179251785,0,0.5
0.1516145769346557,3.054804708265019,0,-0.1788962526783082,1.342264636698125,0,0.5
-0.1516145769346557,-3.054804708265019,0,0.1788962526783082,-1.342264636698125,0,0.5
0.1426681083862311,3.121884575923861,0,-0.1789293709684901,1.341597353176824,0,0.5
-0.1426681083862311,-3.121884575923861,0,0.1789293709684901,-1.341597353176824,0,0.5
0.1337201791166275,3.18893247986656,0,-0.1789585853920737,1.34095807885398,0,0.5
-0.1337201791166275,-3.18893247986656,0,0.1789585853920737,-1.34095807885398,0,0.5
0.1247709646593594,3.255949734907106,0,-0.1789842891453612,1.340345100810916,0,0.5
-0.1247709646593594,-3.255949734907106,0,0.1789842891453612,-1.340345100810916,0,0.5
0.1158206230707033,3.322937576989645,0,-0.1790068317731214,1.339756841650779,0,0.5
-0.1158206230707033,-3.322937576989645,0,0.1790068317731214,-1.339756841650779,0,0.5
0.106869296839864,3.389897169314724,0,-0.1790265246167864,1.33919184650158,0,0.5
-0.106869296839864,-3.389897169314724,0,0.1790265246167864,-1.33919184650158,0,0.5
0.09791711456466741,3.45682960788817,0,-0.1790436455039317,1.338648771468935,0,0.5
-0.09791711456466741,-3.45682960788817,0,0.1790436455039317,-1.338648771468935,0,0.5
0.08896419242488833,3.52373592655596,0,-0.1790584427955817,1.338126373355801,0,0.5
-0.08896419242488833,-3.52373592655596,0,0.1790584427955817,-1.338126373355801,0,0.5
0.08001063548047066,3.590617101580557,0,-0.1790711388883534,1.337623500491931,0,0.5
-0.08001063548047066,-3.590617101580557,0,0.1790711388883534,-1.337623500491931,0,0.5
0.07105653881784772,3.657474055807428,0,-0.1790819332524588,1.337139084537417,0,0.5
-0.07105653881784772,-3.657474055807428,0,0.1790819332524588,-1.337139084537417,0,0.5
0.06210198856417569,3.724307662464581,0,-0.1790910050734406,1.336672133143053,0,0.5
-0.06210198856417569,-3.724307662464581,0,0.1790910050734406,-1.336672133143053,0,0.5
0.05314706278644167,3.791118748632875,0,-0.1790985155546804,1.336221723365897,0,0.5
-0.05314706278644167,-3.791118748632875,0,0.1790985155546804,-1.336221723365897,0,0.5
0.04419183229000413,3.857908098420467,0,-0.1791046099287509,1.335786995751826,0,0.5
-0.04419183229000413,-3.857908098420467,0,0.1791046099287509,-1.335786995751826,0,0.5
0.035236361329092,3.924676455870882,0,-0.1791094192182424,1.335367149008314,0,0.5
-0.035236361329092,-3.924676455870882,0,0.1791094192182424,-1.335367149008314,0,0.5
0.02628070824006704,3.991424527630906,0,-0.1791130617804994,1.33496143520048,0,0.5
-0.02628070824006704,-3.991424527630906,0,0.1791130617804994,-1.33496143520048,0,0.5
0.01732492600679044,4.058152985401503,0,-0.179115644665532,1.334569155411942,0,0.5
-0.01732492600679044,-4.058152985401503,0,0.179115644665532,-1.334569155411942,0,0.5
0.008369062766188753,4.124862468192466,0,-0.1791172648120337,1.334189655819263,0,0.5
-0.008369062766188753,-4.124862468192466,0,0.1791172648120337,-1.334189655819263,0,0.5
-0.0005868377389513825,4.19155358439922,0,-0.1791180101028027,1.333822324135076,0,0.5
0.0005868377389513825,-4.19155358439922,0,0.1791180101028027,-1.333822324135076,0,0.5
-0.009542735753841359,4.258226913718241,0,-0.1791179602977995,1.333466586380419,0,0.5
0.009542735753841359,-4.258226913718241,0,0.1791179602977995,-1.333466586380419,0,0.5
-0.01849859514686589,4.324883008915817,0,-0.1791171878604906,1.333121903951528,0,0.5
0.01849859514686589,-4.324883008915817,0,0.1791171878604906,-1.333121903951528,0,0.5
-0.02745438308141282,4.391522397463339,0,-0.1791157586909386,1.332787770950428,0,0.5
0.02745438308141282,-4.391522397463339,0,0.1791157586909386,-1.332787770950428,0,0.5
-0.03641006972027498,4.458145583050951,0,-0.1791137327772433,1.332463711752237,0,0.5
0.03641006972027498,-4.458145583050951,0,0.1791137327772433,-1.332463711752237,0,0.5
-0.045365627959043,4.52475304699021,0,-0.1791111647753602,1.332149278785203,0,0.5
0.045365627959043,-4.52475304699021,0,0.1791111647753602,-1.332149278785203,0,0.5
-0.05432103318534177,4.591345249515321,0,-0.1791081045259754,1.331844050502216,0,0.5
0.05432103318534177,-4.591345249515321,0,0.1791081045259754,-1.331844050502216,0,0.5
-0.06327626306114009,4.657922630991567,0,-0.1791045975159664,1.33154762952491,0,0.5
0.06327626306114009,-4.657922630991567,0,0.1791045975159664,-1.33154762952491,0,0.5
-0.07223129732568984,4.724485613038745,0,-0.1791006852909949,1.33125964094356,0,0.5
0.07223129732568984,-4.724485613038745,0,0.1791006852909949,-1.33125964094356,0,0.5
-0.08118611761693637,4.791034599576635,0,-0.1790964058249307,1.330979730757806,0,0.5
0.08118611761693637,-4.791034599576635,0,0.1790964058249307,-1.330979730757806,0,0.5
-0.09014070730949034,4.857569977798878,0,-0.1790917938510794,1.33070756444486,0,0.5
0.09014070730949034,-4.857569977798878,0,0.1790917938510794,-1.33070756444486,0,0.5
-0.09909505136746838,4.92409211908104,0,-0.179086881159561,1.330442825643243,0,0.5
0.09909505136746838,-4.92409211908104,0,0.179086881159561,-1.330442825643243,0,0.5
-0.1080491362107007,4.990601379828109,0,-0.179081696864646,1.330185214941383,0,0.5
0.1080491362107007,-4.990601379828109,0,0.179081696864646,-1.330185214941383,0,0.5
-0.11700294959297,5.057098102266185,0,-0.1790762676453869,1.329934448761512,0,0.5
0.11700294959297,-5.057098102266185,0,0.1790762676453869,-1.329934448761512,0,0.5
-0.1259564804910939,5.123582615182697,0,-0.1790706179624772,1.329690258330239,0,0.5
0.1259564804910939,-5.123582615182697,0,0.1790706179624772,-1.329690258330239,0,0.5
-0.1349097190037899,5.190055234619102,0,-0.1790647702539204,1.32945238872811,0,0.5
0.1349097190037899,-5.190055234619102,0,0.1790647702539204,-1.32945238872811,0,0.5
-0.1438626562593791,5.256516264519661,0,-0.1790587451117832,1.329220598011182,0,0.5
0.1438626562593791,-5.256516264519661,0,0.1790587451117832,-1.329220598011182,0,0.5
-0.1528152843314811,5.322965997339579,0,-0.17905256144204,1.328994656398362,0,0.5
0.1528152843314811,-5.322965997339579,0,0.17905256144204,-1.328994656398362,0,0.5
-0.1617675961619453,5.389404714615521,0,-0.179046236609285,1.328774345518852,0,0.5
0.1617675961619453,-5.389404714615521,0,0.179046236609285,-1.328774345518852,0,0.5
-0.1707195854903395,5.455832687501251,0,-0.1790397865678838,1.328559457714607,0,0.5
0.1707195854903395,-5.455832687501251,0,0.1790397865678838,-1.328559457714607,0,0.5
-0.1796712467893873,5.52225017727091,0,-0.1790332259809563,1.328349795393173,0,0.5
0.1796712467893873,-5.52225017727091,0,0.1790332259809563,-1.328349795393173,0,0.5
-0.1886225752058088,5.588657435792247,0,-0.1790265683284298,1.328145170426734,0,0.5
0.1886225752058088,-5.588657435792247,0,0.1790265683284298,-1.328145170426734,0,0.5
-0.1975735665060719,5.655054705971926,0,-0.1790198260052614,1.327945403593583,0,0.5
0.1975735665060719,-5.655054705971926,0,0.1790198260052614,-1.327945403593583,0,0.5
-0.2065242170266123,5.721442222174854,0,-0.1790130104108081,1.327750324058558,0,0.5
0.2065242170266123,-5.721442222174854,0,0.1790130104108081,-1.327750324058558,0,0.5
-0.2154745236281232,5.787820210619321,0,-0.1790061320302187,1.327559768889335,0,0.5
0.2154745236281232,-5.787820210619321,0,0.1790061320302187,-1.327559768889335,0,0.5
-0.2244244836535545,5.854188889749607,0,-0.1789992005086256,1.327373582605724,0,0.5
0.2244244836535545,-5.854188889749607,0,0.1789992005086256,-1.327373582605724,0,0.5
-0.2333740948894961,5.920548470587576,0,-0.1789922247188317,1.32719161675938,0,0.5
0.2333740948894961,-5.920548470587576,0,0.1789922247188317,-1.32719161675938,0,0.5
-0.242323355530652,5.986899157064655,0,-0.178985212823117,1.327013729541566,0,0.5
0.242323355530652,-5.986899157064655,0,0.178985212823117,-1.327013729541566,0,0.5
-0.251272264147138,6.053241146335496,0,-0.1789781723297201,1.326839785416821,0,0.5
0.251272264147138,-6.053241146335496,0,0.1789781723297201,-1.326839785416821,0,0.5
-0.2602208196543628,6.119574629074523,0,-0.178971110144497,1.326669654780553,0,0.5
0.2602208196543628,-6.119574629074523,0,0.178971110144497,-1.326669654780553,0,0.5
-0.269169021285273,6.185899789756462,0,-0.178964032618204,1.326503213638769,0,0.5
0.269169021285273,-6.185899789756462,0,0.178964032618204,-1.326503213638769,0,0.5
-0.2781168685647635,6.252216806921877,0,-0.1789569455898102,1.326340343308291,0,0.5
0.2781168685647635,-6.252216806921877,0,0.1789569455898102,-1.326340343308291,0,0.5
-0.2870643612860735,6.318525853428674,0,-0.1789498544262004,1.326180930135941,0,0.5
0.2870643612860735,-6.318525853428674,0,0.1789498544262004,-1.326180930135941,0,0.5
-0.2960114994890034,6.38482709669044,0,-0.1789427640585969,1.326024865235329,0,0.5
0.2960114994890034,-6.38482709669044,0,0.1789427640585969,-1.326024865235329,0,0.5
-0.3049582834398031,6.451120698902438,0,-0.1789356790159938,1.325872044239959,0,0.5
0.3049582834398031,-6.451120698902438,0,0.1789356790159938,-1.325872044239959,0,0.5
-0.3139047136125966,6.517406817256012,0,-0.1789286034558706,1.325722367071487,0,0.5
0.3139047136125966,-6.517406817256012,0,0.1789286034558706,-1.325722367071487,0,0.5
-0.3228507906722178,6.583685604142117,0,-0.178921541192424,1.325575737722081,0,0.5
0.3228507906722178,-6.583685604142117,0,0.178921541192424,-1.325575737722081,0,0.5
-0.3317965154583446,6.64995720734461,0,-0.178914495722536,1.325432064049858,0,0.5
0.3317965154583446,-6.64995720734461,0,0.178914495722536,-1.325432064049858,0,0.5
-0.3407418889708284,6.716221770223936,0,-0.1789074702496749,1.325291257586527,0,0.5
0.3407418889708284,-6.716221770223936,0,0.1789074702496749,-1.325291257586527,0,0.5
-0.3496869123561237,6.782479431891755,0,-0.1789004677059064,1.325153233356377,0,0.5
0.3496869123561237,-6.782479431891755,0,0.1789004677059064,-1.325153233356377,0,0.5
-0.3586315868947325,6.848730327377047,0,-0.1788934907721762,1.325017909705847,0,0.5
0.3586315868947325,-6.848730327377047,0,0.1788934907721762,-1.325017909705847,0,0.5
-0.3675759139895831,6.914974587784195,0,-0.1788865418970116,1.324885208142962,0,0.5
0.3675759139895831,-6.914974587784195,0,0.1788865418970116,-1.324885208142962,0,0.5
-0.3765198951552718,6.981212340443494,0,-0.1788796233137737,1.324755053185977,0,0.5
0.3765198951552718,-6.981212340443494,0,0.1788796233137737,-1.324755053185977,0,0.5
-0.3854635320081009,7.047443709054525,0,-0.1788727370565817,1.324627372220623,0,0.5
0.3854635320081009,-7.047443709054525,0,0.1788727370565817,-1.324627372220623,0,0.5
-0.3944068262568518,7.113668813822794,0,-0.1788658849750194,1.324502095365383,0,0.5
0.3944068262568518,-7.113668813822794,0,0.1788658849750194,-1.324502095365383,0,0.5
-0.403349779694238,7.179887771590008,0,-0.1788590687477236,1.324379155344282,0,0.5
0.403349779694238,-7.179887771590008,0,0.1788590687477236,-1.324379155344282,0,0.5
-0.4122923941889852,7.246100695958344,0,-0.1788522898949454,1.324258487366716,0,0.5
0.4122923941889852,-7.246100695958344,0,0.1788522898949454,-1.324258487366716,0,0.5
-0.4212346716784937,7.312307697409036,0,-0.1788455497901685,1.324140029013851,0,0.5
0.4212346716784937,-7.312307697409036,0,0.1788455497901685,-1.324140029013851,0,0.5
-0.4301766141620366,7.378508883415596,0,-0.178838849670859,1.32402372013119,0,0.5
0.4301766141620366,-7.378508883415596,0,0.178838849670859,-1.32402372013119,0,0.5
-0.4391182236944575,7.444704358551943,0,-0.1788321906484169,1.323909502726928,0,0.5
0.4391182236944575,-7.444704358551943,0,0.1788321906484169,-1.323909502726928,0,0.5
-0.4480595023803271,7.510894224595728,0,-0.1788255737173927,1.323797320875714,0,0.5
0.4480595023803271,-7.510894224595728,0,0.1788255737173927,-1.323797320875714,0,0.5
-0.4570004523685284,7.577078580627104,0,-0.1788189997640264,1.323687120627511,0,0.5
0.4570004523685284,-7.577078580627104,0,0.1788189997640264,-1.323687120627511,0,0.5
-0.4659410758472365,7.643257523123165,0,-0.1788124695741617,1.323578849921225,0,0.5
0.4659410758472365,-7.643257523123165,0,0.1788124695741617,-1.323578849921225,0,0.5
-0.4748813750392658,7.709431146048306,0,-0.1788059838405853,1.323472458502823,0,0.5
0.4748813750392658,-7.709431146048306,0,0.1788059838405853,-1.323472458502823,0,0.5
-0.4838213521977575,7.77559954094069,0,-0.1787995431698338,1.323367897847674,0,0.5
0.4838213521977575,-7.77559954094069,0,0.1787995431698338,-1.323367897847674,0,0.5
-0.4927610096021831,7.841762796995032,0,-0.1787931480885108,1.323265121086842,0,0.5
0.4927610096021831,-7.841762796995032,0,0.1787931480885108,-1.323265121086842,0,0.5
-0.5017003495546405,7.907921001141888,0,-0.1787867990491496,1.323164082937133,0,0.5
0.5017003495546405,-7.907921001141888,0,0.1787867990491496,-1.323164082937133,0,0.5
-0.5106393743764234,7.97407423812362,0,-0.1787804964356586,1.323064739634638,0,0.5
0.5106393743764234,-7.97407423812362,0,0.1787804964356586,-1.323064739634638,0,0.5
-0.5195780864048423,8.0402225905672,0,-0.1787742405683775,1.322967048871594,0,0.5
0.5195780864048423,-8.0402225905672,0,0.1787742405683775,-1.322967048871594,0,0.5
-0.5285164879902811,8.106366139054019,0,-0.1787680317087766,1.322870969736366,0,0.5
0.5285164879902811,-8.106366139054019,0,0.1787680317087766,-1.322870969736366,0,0.5
-0.5374545814934722,8.172504962186839,0,-0.1787618700638232,1.322776462656368,0,0.5
0.5374545814934722,-8.172504962186839,0,0.1787618700638232,-1.322776462656368,0,0.5
-0.5463923692829743,8.238639136654026,0,-0.1787557557900419,1.322683489343759,0,0.5
0.5463923692829743,-8.238639136654026,0,0.1787557557900419,-1.322683489343759,0,0.5
-0.5553298537328387,8.304768737291214,0,-0.1787496889972889,1.322592012743758,0,0.5
0.5553298537328387,-8.304768737291214,0,0.1787496889972889,-1.322592012743758,0,0.5
-0.5642670372204519,8.370893837140486,0,-0.1787436697522641,1.322501996985433,0,0.5
0.5642670372204519,-8.370893837140486,0,0.1787436697522641,-1.322501996985433,0,0.5
-0.5732039221245407,8.437014507507227,0,-0.1787376980817771,1.322413407334826,0,0.5
0.5732039221245407,-8.437014507507227,0,0.1787376980817771,-1.322413407334826,0,0.5
-0.5821405108233302,8.503130818014741,0,-0.1787317739757877,1.322326210150285,0,0.5
0.5821405108233302,-8.503130818014741,0,0.1787317739757877,-1.322326210150285,0,0.5
-0.5910768056928419,8.569242836656736,0,-0.1787258973902343,1.322240372839885,0,0.5
0.5910768056928419,-8.569242836656736,0,0.1787258973902343,-1.322240372839885,0,0.5
-0.6000128091053253,8.635350629847776,0,-0.1787200682496681,1.322155863820821,0,0.5
0.6000128091053253,-8.635350629847776,0,0.1787200682496681,-1.322155863820821,0,0.5
-0.6089485234278106,8.70145426247181,0,-0.1787142864497052,1.322072652480673,0,0.5
0.6089485234278106,-8.70145426247181,0,0.1787142864497052,-1.322072652480673,0,0.5
-0.6178839510207761,8.767553797928832,0,-0.1787085518593099,1.321990709140441,0,0.5
0.6178839510207761,-8.767553797928832,0,0.1787085518593099,-1.321990709140441,0,0.5
-0.6268190942369222,8.833649298179795,0,-0.1787028643229213,1.321910005019251,0,0.5
0.6268190942369222,-8.833649298179795,0,0.1787028643229213,-1.321910005019251,0,0.5
-0.6357539554200439,8.899740823789827,0,-0.1786972236624344,1.321830512200654,0,0.5
0.6357539554200439,-8.899740823789827,0,0.1786972236624344,-1.321830512200654,0,0.5
-0.6446885369039961,8.965828433969849,0,-0.178691629679045,1.321752203600427,0,0.5
0.6446885369039961,-8.965828433969849,0,0.178691629679045,-1.321752203600427,0,0.5
-0.6536228410117445,9.031912186616639,0,-0.1786860821549693,1.321675052935805,0,0.5
0.6536228410117445,-9.031912186616639,0,0.1786860821549693,-1.321675052935805,0,0.5
-0.6625568700544967,9.097992138351442,0,-0.1786805808550451,1.321599034696064,0,0.5
0.6625568700544967,-9.097992138351442,0,0.1786805808550451,-1.321599034696064,0,0.5
-0.6714906263309079,9.164068344557162,0,-0.1786751255282244,1.321524124114392,0,0.5
0.6714906263309079,-9.164068344557162,0,0.1786751255282244,-1.321524124114392,0,0.5
-0.6804241121263561,9.230140859414211,0,-0.178669715908964,1.321450297140975,0,0.5
0.6804241121263561,-9.230140859414211,0,0.178669715908964,-1.321450297140975,0,0.5
-0.6893573297122821,9.296209735935074,0,-0.1786643517185213,1.321377530417249,0,0.5
0.6893573297122821,-9.296209735935074,0,0.1786643517185213,-1.321377530417249,0,0.5
-0.6982902813455902,9.362275025997636,0,-0.1786590326661614,1.321305801251253,0,0.5
0.6982902813455902,-9.362275025997636,0,0.1786590326661614,-1.321305801251253,0,0.5
-0.7072229692681044,9.428336780377338,0,-0.1786537584502825,1.321235087594019,0,0.5
0.7072229692681044,-9.428336780377338,0,0.1786537584502825,-1.321235087594019,0,0.5
-0.7161553957060776,9.494395048778186,0,-0.1786485287594637,1.32116536801697,0,0.5
0.7161553957060776,-9.494395048778186,0,0.1786485287594637,-1.32116536801697,0,0.5
-0.7250875628697496,9.560449879862698,0,-0.1786433432734418,1.321096621690256,0,0.5
0.7250875628697496,-9.560449879862698,0,0.1786433432734418,-1.321096621690256,0,0.5
-0.7340194729529507,9.626501321280799,0,-0.1786382016640212,1.321028828361995,0,0.5
0.7340194729529507,-9.626501321280799,0,0.1786382016640212,-1.321028828361995,0,0.5
-0.7429511281327467,9.692549419697716,0,-0.178633103595921,1.320961968338369,0,0.5
0.7429511281327467,-9.692549419697716,0,0.178633103595921,-1.320961968338369,0,0.5
-0.7518825305691249,9.758594220820942,0,-0.1786280487275644,1.320896022464541,0,0.5
0.7518825305691249,-9.758594220820942,0,0.1786280487275644,-1.320896022464541,0,0.5
-0.7608136824047156,9.82463576942626,0,-0.1786230367118138,1.320830972106341,0,0.5
0.7608136824047156,-9.82463576942626,0,0.1786230367118138,-1.320830972106341,0,0.5
-0.7697445857645483,9.890674109382894,0,-0.1786180671966551,1.320766799132701,0,0.5
0.7697445857645483,-9.890674109382894,0,0.1786180671966551,-1.320766799132701,0,0.5
-0.77867524275584,9.956709283677835,0,-0.1786131398258341,1.320703485898796,0,0.5
0.77867524275584,-9.956709283677835,0,0.1786131398258341,-1.320703485898796,0,0.5
-0.7876056554678125,10.02274133443933,0,-0.1786082542394499,1.320641015229849,0,0.5
0.7876056554678125,-10.02274133443933,0,0.1786082542394499,-1.320641015229849,0,0.5
-0.7965358259715377,10.08877030295961,0,-0.1786034100745059,1.320579370405591,0,0.5
0.7965358259715377,-10.08877030295961,0,0.1786034100745059,-1.320579370405591,0,0.5
-0.8054657563198089,10.15479622971687,0,-0.1785986069654225,1.320518535145327,0,0.5
0.8054657563198089,-10.15479622971687,0,0.1785986069654225,-1.320518535145327,0,0.5
-0.8143954485470346,10.22081915439655,0,-0.178593844544514,1.320458493593584,0,0.5
0.8143954485470346,-10.22081915439655,0,0.178593844544514,-1.320458493593584,0,0.5
-0.8233249046691562,10.28683911591187,0,-0.1785891224424318,1.320399230306323,0,0.5
0.8233249046691562,-10.28683911591187,0,0.1785891224424318,-1.320399230306323,0,0.5
-0.832254126683585,10.35285615242375,0,-0.1785844402885753,1.320340730237681,0,0.5
0.832254126683585,-10.35285615242375,0,0.1785844402885753,-1.320340730237681,0,0.5
-0.8411831165691587,10.41887030136011,0,-0.1785797977114744,1.320282978727223,0,0.5
0.8411831165691587,-10.41887030136011,0,0.1785797977114744,-1.320282978727223,0,0.5
-0.8501118762861158,10.4848815994345,0,-0.1785751943391442,1.320225961487679,0,0.5
0.8501118762861158,-10.4848815994345,0,0.1785751943391442,-1.320225961487679,0,0.5
-0.8590404077760865,10.55089008266416,0,-0.178570629799413,1.32016966459315,0,0.5
0.8590404077760865,-10.55089008266416,0,0.178570629799413,-1.32016966459315,0,0.5
-0.8679687129620979,10.61689578638754,0,-0.1785661037202278,1.320114074467753,0,0.5
0.8679687129620979,-10.61689578638754,0,0.1785661037202278,-1.320114074467753,0,0.5
-0.8768967937485946,10.68289874528128,0,-0.1785616157299356,1.320059177874696,0,0.5
0.8768967937485946,-10.68289874528128,0,0.1785616157299356,-1.320059177874696,0,0.5
