-0.5868560041408202,0.4375725015310382,-0.02643573277310814,-0.5986951478831402,-0.1020718683002398,0.2327423780565098,0.009999999999999993
-0.1887608750848203,0.8576614176706382,0.2740401896902698,0.09702363426109495,0.9384536652718202,-0.2082378339168402,0.009999999999999993
0.1904609860893597,0.8570069533370083,-0.06347048306620715,-0.2712436181681701,-0.3227951251833898,0.1590377189104098,0.009999999999999993
0.7077696794859197,-0.5716616165710817,-0.2875568575724302,0.13026699945725,0.2333205930013702,-0.3752892474740102,0.009999999999999993
-0.3915084189226202,0.8931858194232982,2.0740917642626,0.4492456583385799,0.3950744584958601,-0.1473343144826302,0.009999999999999993
-0.07183738889044823,-0.7441596429430318,-0.1949439902189501,0.6191685026103199,-0.6664681157642898,-0.4170877183475502,0.009999999999999993
0.06610068517533976,-0.6006380826683018,0.1846073511134698,0.2304896687374799,0.6794965722380603,-0.1533809998770002,0.009999999999999993
-0.1534112180056003,-0.02434094429571377,-0.5721629454951102,0.6327033209172699,0.6943357148987003,-0.1626403267087602,0.009999999999999993
-0.2886580226483502,-0.8157071079090418,1.714611867869,-0.6980858222812301,-0.1342727105793598,0.01765421605028877,0.009999999999999993
1.5428594626826,-1.444208352708302,-0.4117730040285202,-0.06179637971736605,-0.3661314905586399,-0.1782312493297302,0.009999999999999993
-0.1626417400733403,0.004441734117318529,-1.14798579708,-0.5672389686088801,-0.03853585455782981,0.3328244359741698,0.009999999999999993
-0.3624198288564002,0.1868577981723582,-0.2766789130762602,0.3970710265866099,-0.7532939421578098,0.02011161193821877,0.009999999999999993
0.04097916664479877,-0.2326691939707218,0.2687041299981598,-0.27473484194102,0.6959820686322302,0.09331835703657376,0.009999999999999993
-0.1435469012123002,0.2375517039623082,-0.04135449817993214,0.8978546936775899,0.2663991082687602,0.1031649390074498,0.009999999999999993
-0.7307341386710102,0.4934870411790882,0.8996002412762298,-0.1138376108299201,0.5406810997602403,-0.1628981493814402,0.009999999999999993
0.6190736164201998,0.4680050459359082,-0.07791041846303413,-0.01599797393675906,-0.8025584502333297,0.8608138047900997,0.009999999999999993
-0.4227568717649602,-0.2176093035455018,-0.008632957084432742,-0.06287908210138406,-1.0279522822102,0.4349029985987698,0.009999999999999993
-0.5416860919779303,-0.9893778197540518,0.6462953643371598,-0.06110120203047706,0.3899798244278002,0.3362623199944198,0.009999999999999993
-0.6138477165251602,0.5673427541265582,-0.1561366226188001,-0.05523699196443906,-0.7335146861053998,-0.09110564993060524,0.009999999999999993
0.6223463601966398,0.1910119517479682,-0.06604115534667114,-0.6971931902296001,0.3109331982608902,0.2442077981270598,0.009999999999999993
-0.4673083031212302,1.018370444338998,0.1464587312755499,0.4135513898685699,0.4909845747642801,0.09599344559869777,0.009999999999999993
0.3294255929788898,-0.4055130276943718,-0.2613495256087802,0.2431812624626099,0.5632904120361403,0.3306332071241298,0.009999999999999993
-0.8348110699819802,-0.5521285582634118,0.3984663410109298,0.5486250509140599,-0.2312444190025998,-0.5343715410163002,0.009999999999999993
-0.006791395381810336,-0.2672651432513818,0.01963064010394786,-0.3042944385770501,0.01517923130803419,0.6147536679913098,0.009999999999999993
-0.7236128040657402,-0.8398741340694718,0.5393759023167699,0.08428810825297595,-0.1052540663325498,-0.2361098305806002,0.009999999999999993
0.3300722500309098,-0.09222774886252078,-0.6236956968005302,-0.9216442778095401,-0.1080301739053598,-0.08327748786420423,0.009999999999999993
-0.1200907139457102,0.2454559787868182,-0.005565685979048942,-0.5001554421040101,-0.09902069321613981,-0.6385180235404903,0.009999999999999993
0.1135513524886098,0.1053083559336682,-0.03337349570418414,-0.08371834222285905,-0.1670908084011798,-0.3956015103200902,0.009999999999999993
-0.1862168670903903,0.3004143577813382,0.3096161475708099,0.6547729901907099,0.01405377389605719,-0.7596807712275402,0.009999999999999993
0.2238197719584497,-0.01074345878142177,-0.4809842950115001,0.36968791982025,0.0004043657479448495,0.02988670927695677,0.009999999999999993
-0.6630634553973003,-0.06849215797104778,0.4319391293864399,-0.06246070210691106,0.4487365813242202,0.4603427275280698,0.009999999999999993
1.8270350247799,-0.006864100851537771,0.1330310346897699,0.2094567251049299,-0.09235151009763881,-0.1451280359017602,0.009999999999999993
0.2037500948399897,-0.06426190485287578,-0.06555657768678413,-0.2590438124018101,-0.6511288186288398,-0.5413210663680502,0.009999999999999993
-0.1370339694881902,-0.3012414574388918,-0.3153357080171802,-0.6400952933643801,0.8984807334430502,-0.5102456843778302,0.009999999999999993
-0.09006206542395323,0.1841524954665682,-0.4330450017745401,0.8880960973518199,-0.08096514791738881,0.4412737075756398,0.009999999999999993
0.1850579431480998,-0.7309515701871617,0.1448083607384399,-0.2572791140719101,-0.07959940758889381,0.4651275660239598,0.009999999999999993
-0.1148110961750802,0.3354943633299382,-0.2857280091969602,-0.1518324452307901,0.5424531691649702,-0.4705383975654602,0.009999999999999993
1.1804619992572,1.146578629291598,0.2465530512775398,0.05716167919861594,-0.4316993407273298,-0.4949137233192502,0.009999999999999993
0.4753737786841898,0.1454325523776382,-0.2562713885762501,-0.7228194527349201,-0.2934868173901599,0.5346739989658997,0.009999999999999993
-0.5494894769963202,-2.757855925949102,-0.4519272054184302,-0.3458463847249,-0.01553434404312781,-0.2306590958223802,0.009999999999999993
0.9821924099475298,0.5756768175999982,-1.5130078682403,-0.5136171327172702,-0.4681982394466399,0.1774209211267598,0.009999999999999993
0.2914464882922998,-0.3511362179749218,-0.1210875223920601,0.03147066096150394,-0.1339020339691298,0.05835843889898477,0.009999999999999993
0.3438645547434798,0.9225840656795282,0.2444399769716799,-0.36741578800346,0.1476457906941302,0.2470730141711398,0.009999999999999993
-0.3114655470784202,0.3568237695798482,-2.362695877931,0.1994331639863799,0.03166308463332119,0.1391178098825598,0.009999999999999993
0.2769323542368198,0.1604691269914482,0.6170609837525899,-0.8947528156258501,-0.2266194664913598,0.5488719519905898,0.009999999999999993
0.5980746578600697,-0.6682844164619218,-0.1444305081852001,0.2139934728012499,0.05599409541806219,0.5197241794944398,0.009999999999999993
-0.3683983321196402,-0.8127412439460218,0.9269922569638899,-0.27789130273449,-0.1354559130697898,0.6342163263649898,0.009999999999999993
-0.05945600820811524,0.1804653484972982,-0.1170891754124501,0.40543156443798,-0.2685701364795998,0.1043348593847898,0.009999999999999993
-0.1864131851807002,-0.2417063215861918,0.4603815183931299,-0.1724076769543701,-0.8650670647824098,0.5931727881709498,0.009999999999999993
0.1109578626001298,0.1187428201038682,0.09243296631480186,0.16176436590879,0.4447164065719302,-0.7294470375205803,0.009999999999999993
-0.1588983860017603,0.4086511949617282,1.0653213868313,0.3842249829507899,0.2213645291208302,-0.1689054354753502,0.009999999999999993
-0.4336212153204902,-0.9506184287791217,0.5216673430864999,-0.2755343467153801,-0.7055585135937298,0.1042366041990098,0.009999999999999993
0.3968876802141398,-0.1928991905971418,-0.5827386207735201,-0.39664869993594,-0.1090974274247398,-0.04894244678498324,0.009999999999999993
0.7574295954504497,-0.3554019933056618,0.02002212219104886,0.01566426408874294,0.01863062333109319,-0.1267458259849702,0.009999999999999993
0.5084114128132498,0.6222248499724182,0.2039893431834199,-0.2182453720209201,0.2565488837830202,0.1406925117440498,0.009999999999999993
-1.9501092145403,0.1096626594985082,2.5884384443436,-0.1467777549897701,-0.2124505502134098,0.3109163273380598,0.009999999999999993
-0.7686494238065802,0.09623944570939523,-0.2923753026717902,0.5332459144185199,0.6162933723068502,-0.2841247029964202,0.009999999999999993
-1.5193284236563,-0.4008767603217818,-0.4331475298055802,-0.03707288522206206,-0.2293023499009998,-0.1448162043868102,0.009999999999999993
-0.8544548627858702,-0.4202162487522318,0.5400458460864299,0.05662319169816894,0.2048355494578302,-0.06708486037822924,0.009999999999999993
-0.6617039672380702,3.268363472881998,-0.6864545146966801,-0.05633816666318005,0.1712166888326802,0.2063411572996698,0.009999999999999993
-0.2543845617415502,0.3087802925545182,0.02738687065233186,0.4495381936593499,0.5526307987094902,-0.2620851951978302,0.009999999999999993
-0.7263849208590002,-0.09151688664032978,0.02862072999585786,0.2370398928188399,-0.2022282089566198,-0.3217713221457702,0.009999999999999993
-0.1159658043847002,-0.3560786722708418,0.5261030177194899,0.8268105441267899,0.1392721684506102,-0.7969170745189902,0.009999999999999993
-0.8112403876404902,1.846389601976798,-0.3409698304078101,-0.6026391569694501,-0.2266884171931198,-0.2799376702635902,0.009999999999999993
0.1144684762551098,0.4556334241694782,-0.3165791757872602,-0.1584306410411301,-0.1157015539655198,-0.5444478709412002,0.009999999999999993
-0.07544349075472924,0.1188128387675482,-0.09153735594619414,0.1284764477330299,-0.9369768452593897,0.7396768927993198,0.009999999999999993
-0.4609429309291102,-2.526027826792402,-1.8337207213534,-0.04608649677993606,-0.08185174864515581,0.01314248567289277,0.009999999999999993
0.3715284825293298,-0.1564900102626918,0.5949184268740099,0.6291315753593199,-0.04756368343597681,0.08775445365742576,0.009999999999999993
0.3427140716712198,0.2690345779404682,-0.1058386927126301,-0.2802425091749801,0.2803080271032402,0.2217353083658998,0.009999999999999993
-0.9475319584858902,1.175014775205198,0.5029521822115098,0.4241786686309599,0.2820779956515101,-0.1734885402546402,0.009999999999999993
0.1334815833160997,-0.02020288387920177,0.1947307202259399,0.005649202015865942,-0.9048584652473598,0.7195201074647598,0.009999999999999993
-0.7336480535796502,-0.1283284540381518,-0.2604440213753402,0.4983066010049699,-0.3205618710616898,0.6334589226835398,0.009999999999999993
0.4627594139654652,-3.087022593284868,1.559016543392681,-0.2349057151950526,0.08273751443009478,-0.2112733081043376,0.009999999999999993
-0.4538312750418035,-0.1227172941941449,1.037520300735775,-0.4818913692077155,0.1577977357043466,0.4232854249196472,0.009999999999999993
-0.0118923540450174,-0.3090034670353385,-0.9181416231478093,-0.3182911870873816,0.2336902835046393,-0.2035691951425898,0.009999999999999993
0.06303573961104632,1.94122153646665,-0.4297868137381542,0.3070624400946956,-0.1902825906380689,0.0301759326356001,0.009999999999999993
-0.2321529253842118,0.62210756502704,0.5903762297152934,-0.5558025219584222,-0.5383683001494288,0.02285964871923129,0.009999999999999993
0.7301256737378289,0.9651269387120476,-1.003908980977031,-0.09634687715601087,-0.1113601733667318,-0.009239955675538128,0.009999999999999993
0.1488814539070269,1.382481320964091,-0.1559076941966165,0.3411687125303305,0.2211381336853061,-0.0892570670733706,0.009999999999999993
-0.1298110988177906,-1.089989149313149,0.2192889222594669,-0.1074972617824951,-0.1638560378381345,0.3043999833644928,0.009999999999999993
-0.4336552105068945,0.0406968461391645,-0.4534866602256723,0.09531452115387079,0.1760010012412102,-0.05221632825670956,0.009999999999999993
2.091452118425873,-0.9190313414084536,-1.094350896020666,0.3391300135620063,0.4815817380552178,-0.4609888601400403,0.009999999999999993
-0.1962370260536874,1.333406046868253,1.140328433469648,-0.3006478309598499,-0.2627319131824378,0.3960936085307008,0.009999999999999993
2.127237365581127,0.8579278687406235,-0.1649025800064099,0.2215455789871225,-0.05952460255867208,-0.529577536220409,0.009999999999999993
-2.010026750801291,-0.9134414183687601,-1.495412376580088,-0.1223949729134994,-0.2156806769929089,0.06021414474373655,0.009999999999999993
0.853519421558672,2.635008506549097,-2.174484688073437,-0.01196211631542772,0.1113301138078334,0.05392043675184949,0.009999999999999993
0.2686803320287005,0.4099774260371315,0.03450120115212937,-0.05441484113946891,-0.1727641908881263,0.3447426794722476,0.009999999999999993
-0.1402979418373443,-0.1951731901105362,0.04222588255068847,0.8678025281908888,0.6982687398662647,0.5468652598407141,0.009999999999999993
-0.05034541563891938,-0.104862631037924,-0.0530333550452072,-1.198069750590727,0.007169109829228726,-0.3968437071389685,0.009999999999999993
-1.051063366666428,1.74583542405959,-1.667069723350774,0.1617504809010088,0.07732330527163639,-0.3951514567522537,0.009999999999999993
0.2097918843429686,-0.05758668795105618,0.3587621632595904,0.5200329955331062,-0.09848096053710807,-0.644262040105087,0.009999999999999993
0.1344801396791632,0.4270185282281938,0.4070949567030459,0.4982850963550096,0.972111433778673,0.2628143911438707,0.009999999999999993
-0.7183333932587316,0.1573388736155302,0.5876503987808303,0.2306885602461208,-0.3362535035397473,-0.2221357825668146,0.009999999999999993
-0.3331863201010454,-0.02008251788269149,-0.5839098518935871,-0.7762963642994758,0.4245926064131664,-0.1539972778885869,0.009999999999999993
1.335596069431645,-1.067802408687106,0.02354709112430696,0.07602838035444955,0.3775672657474517,-0.3812409440121732,0.009999999999999993
-0.05710270015638468,-0.6673303731696626,0.8183210868520587,0.134969665830409,0.1179008248235207,-0.2452745688218574,0.009999999999999993
-0.1150159153532064,0.5578558247354591,0.2490768080938383,0.7374850708341895,0.07201326530253943,0.384111219350901,0.009999999999999993
-0.5380506522879906,0.2615658723095494,0.5136338732054005,-0.4183235469593003,-0.06637574671902424,-0.4209275309789427,0.009999999999999993
0.9464932857827141,0.2302211609230241,0.2780520742864847,0.5204185713197343,-0.1670068647940344,0.3735681585108491,0.009999999999999993
3.166080504531034,-5.175937749287315,0.4354818976211719,-0.2766287499549392,0.07352214401775765,0.006771904278025647,0.009999999999999993
-0.6160488910692046,0.4321868874038592,-0.01498199089242313,-0.5687883001537067,-0.1133264159549958,0.2254341435498431,0.009999999999999993
-0.1838205993444062,0.9038492409529215,0.2634190969941055,0.1003901909349423,0.9093965611921075,-0.216518386903324,0.009999999999999993
0.1767464266141972,0.8401409805108866,-0.05531383905704035,-0.2773071664900592,-0.3519892793139811,0.1671880358616112,0.009999999999999993
0.7136130115380462,-0.5596760638352626,-0.3058823141595365,0.1036837244633362,0.2461724090435214,-0.3578943191924023,0.009999999999999993
-0.369021499207154,0.9128608853633771,2.066523414406737,0.4502172164447901,0.391916562375844,-0.1554013884206512,0.009999999999999993
-0.04075103280242946,-0.7767401553095385,-0.2154683582922084,0.6240516873192636,-0.6369137656600565,-0.4038870032520647,0.009999999999999993
0.07767232709573373,-0.5660776715751175,0.1766398835022255,0.2316908247215878,0.7033983325519181,-0.1652152355204403,0.009999999999999993
-0.1220695693043087,0.01051214549647946,-0.579270914770332,0.6225019386379838,0.6993364653943264,-0.1211247112661243,0.009999999999999993
-0.3235413884502159,-0.8223003984658072,1.715217261832512,-0.6972080658328165,-0.1294581003306483,0.006574326942603648,0.009999999999999993
1.539615875110102,-1.462348291190874,-0.420627540780716,-0.06792417866407986,-0.3594727263044459,-0.1759561106649891,0.009999999999999993
-0.1909016420231556,0.002487981847217399,-1.130736662137969,-0.5630382098415498,-0.03960034804774599,0.3572029053214075,0.009999999999999993
-0.3416927696743693,0.1489164017976633,-0.2751785352813014,0.431966432659555,-0.7636803611314792,0.03969497242308155,0.009999999999999993
0.02714404375521481,-0.1971758187868148,0.2726763023053028,-0.2779301685485038,0.7235909604846008,0.06530691813913087,0.009999999999999993
-0.09677266536461951,0.2503772121178012,-0.02681530124826031,0.8804213975848052,0.2226384534100634,0.4990358744911814,0.009999999999999993
-0.7360818392143454,0.5202761722125867,0.891025850287106,-0.1000824574228538,0.5308564107241157,-0.179984904717091,0.009999999999999993
0.6174477303031862,0.427292991410443,-0.03472960664522991,-0.04934717763899682,-0.8260344492313662,0.8657317346263166,0.009999999999999993
-0.4251164447346899,-0.2684648634821605,0.01312773484581766,-0.03169165534981153,-1.005888979410265,0.4354438034186215,0.009999999999999993
-0.5443758654154596,-0.9692458490042933,0.6625564913303897,-0.04674337388355214,0.4148585516829309,0.3141839099267485,0.009999999999999993
-0.6159328682652467,0.5298847413961206,-0.1602022192208173,-0.02777089066927233,-0.7649012827613619,-0.07074294225414482,0.009999999999999993
0.5864267554349714,0.2065454741163317,-0.05390790894802128,-0.7398359558872931,0.3103455858401034,0.2407458962257803,0.009999999999999993
-0.4463126056266747,1.042329086291581,0.1512560054046303,0.4261663218741711,0.4673394618295629,0.0958922412995739,0.009999999999999993
0.3410129157889542,-0.3765798672750505,-0.2439753276842838,0.2191628698757608,0.5936693050252266,0.3652610387885318,0.009999999999999993
-0.8068937046938237,-0.5632673061938408,0.3718729765110632,0.5679220587193735,-0.2146568369824251,-0.5296053037727009,0.009999999999999993
-0.02213869817485258,-0.2652934386132457,0.05027363967865227,-0.30951103861357,0.06319676147403164,0.6102779741516415,0.009999999999999993
-0.7188755500929405,-0.8447908849885105,0.5274572176621888,0.1052170745414762,-0.09138848602420727,-0.2404873270192429,0.009999999999999993
0.2838184270823522,-0.09785700762812477,-0.6266617772382833,-0.9282524097121965,-0.1148519737919395,-0.03540758595320847,0.009999999999999993
-0.15447697287811,0.2349974274817624,-0.05554907048642497,-0.7316588409567134,-0.278630757806315,-1.162691633699666,0.009999999999999993
0.1084710550954655,0.09677078989845601,-0.05255766652568093,-0.1195196666459982,-0.1741560951682192,-0.3723405165898284,0.009999999999999993
-0.1531083025816613,0.3008319053372069,0.2707773685816607,0.6693748282361708,0.002313524598461208,-0.794437025783067,0.009999999999999993
0.2420894335228476,-0.01084897080305137,-0.4789001074879608,0.3610409130807224,-0.00485981310824616,0.05315036751687734,0.009999999999999993
-0.6656314457135337,-0.04589948027934801,0.4546613041995473,-0.04031552034458778,0.4551639574151071,0.4486308315883726,0.009999999999999993
1.837232147190377,-0.0114692422008598,0.1257441602559434,0.1984439625796186,-0.09185154403539975,-0.1463372930893592,0.009999999999999993
0.1897318319131877,-0.09627661384784512,-0.09223488658904032,-0.3008777894876412,-0.6298510996371827,-0.5252699435434887,0.009999999999999993
-0.1687559334475099,-0.2555504697534391,-0.3402140226380598,-0.6286907947072675,0.9291737267003444,-0.4851344088941252,0.009999999999999993
-0.04569929156959346,0.1798358717112982,-0.4098306385712278,0.8858309948321501,-0.09123787893833576,0.4875241906036307,0.009999999999999993
0.1717126328415389,-0.7339502172355075,0.1679623601899248,-0.2766134369674399,-0.04003457262819965,0.4607144000834396,0.009999999999999993
-0.1221263381802562,0.3615553548958226,-0.3083776567958277,-0.1406281101399524,0.5002119501972213,-0.4358786254455617,0.009999999999999993
1.183057895897418,1.124764200569574,0.2217464699736298,0.0466293570239092,-0.4408892919908141,-0.497320576786075,0.009999999999999993
0.4383535837052687,0.1307462771908225,-0.2288749414738446,-0.7583355877811003,-0.2934699228659223,0.5611508383399089,0.009999999999999993
-0.5667559352690221,-2.758505169312554,-0.4634394262191766,-0.3448074506716756,-0.0104400311358024,-0.2298281934529162,0.009999999999999993
0.9563676291532468,0.5522103150806627,-1.50390878450512,-0.5193814156443811,-0.4704560277497235,0.1865857410652365,0.009999999999999993
0.292558090069951,-0.3572971326672729,-0.1183841790604201,0.01301715739596637,-0.1124425653463969,0.04968335164791297,0.009999999999999993
0.3252075797681216,0.9293082117008953,0.2565307434504318,-0.3787989981734042,0.1213739698275778,0.2365131370622035,0.009999999999999993
-0.3014697666876262,0.3583885412441847,-2.355563577180194,0.2003951400943984,0.03092575702396626,0.1461818132139997,0.009999999999999993
0.2317898462513638,0.1489286580143678,0.6436661255553731,-0.9104845733778766,-0.2348620985577735,0.5151747522109844,0.009999999999999993
0.6084231386873866,-0.664776474506928,-0.1185299678648641,0.1996828295368917,0.08411916885841686,0.5161687775198444,0.009999999999999993
-0.3821886540256066,-0.8192085094468378,0.9581936788811538,-0.2737169064651386,-0.1232974635050461,0.613937617710083,0.009999999999999993
-0.04058928717682097,0.1647860006274812,-0.1097011721315174,0.3413330333515224,-0.3607674271319454,0.1901419541187051,0.009999999999999993
-0.1943871043248613,-0.2850934532136442,0.4896160316978785,-0.1439999868632341,-0.8718078296292028,0.5771581451219314,0.009999999999999993
0.1184234366594579,0.1403662886471449,0.05460982387084239,0.1354353457397997,0.4180118603872291,-0.786990281927421,0.009999999999999993
-0.1397050814989847,0.4195470530547663,1.056310976212255,0.3834626360349839,0.2144403854219031,-0.1915321911786543,0.009999999999999993
-0.4475932722258248,-0.9854343258868212,0.5270786874036995,-0.2837194402899569,-0.6864854502692935,0.1129364655498241,0.009999999999999993
0.3761424043956279,-0.1974132709978892,-0.5846834198791813,-0.432562753624229,-0.07043791281452728,-0.02891742867403987,0.009999999999999993
0.7575048815003164,-0.3542546453061875,0.01353433967179743,-0.01267220535264931,0.02724259065048882,-0.1327376947423461,0.009999999999999993
0.4969195238670683,0.6345368783422005,0.2106978269999651,-0.2413950472944719,0.2360031938854491,0.1276811690747933,0.009999999999999993
-1.957377926630413,0.09903792905466557,2.603893980085354,-0.1439761641398974,-0.2125361162967442,0.3073103942047649,0.009999999999999993
-0.7411304594689538,0.1268063041412636,-0.3061953119971496,0.5674990417426077,0.6065427440808534,-0.2685847114844536,0.009999999999999993
-1.520860258463271,-0.4122490024835924,-0.4402771384671287,-0.02422446277280844,-0.2255792147971624,-0.1403678294331568,0.009999999999999993
-0.8510648322338245,-0.40997654721507,0.5362160268433248,0.07896035726683316,0.2047828300625173,-0.08599120452129261,0.009999999999999993
-0.6644988230976994,3.276817895550605,-0.6761168959068383,-0.05545634993306428,0.16696262782655,0.2071604081613123,0.009999999999999993
-0.2303914313655893,0.3352255985126629,0.01377452039438094,0.5095593628211417,0.5025144527209745,-0.281870605594008,0.009999999999999993
-0.7137180414281644,-0.1014714129670634,0.01241076977727047,0.2696713442659414,-0.1958282199588832,-0.3267143012301397,0.009999999999999993
-0.07479724077754973,-0.3482947081788212,0.4853898235248365,0.8193423369489453,0.1720779514058005,-0.8311062204513819,0.009999999999999993
-0.8412505911525808,1.834835512298319,-0.3549132399136356,-0.5977562202377834,-0.235452477766157,-0.2777885780439364,0.009999999999999993
0.1061892377573077,0.4489452006795985,-0.3430489692186173,-0.172771476950884,-0.1517097074142657,-0.5141592945308613,0.009999999999999993
-0.06842978865133272,0.07407802175795145,-0.05465404592858827,0.1507753107212382,-0.8651774545152616,0.7370254525804266,0.009999999999999993
-0.46323255541249,-2.530035981764359,-1.83299480071752,-0.04549820819994619,-0.0784750328915934,0.01589318352357463,0.009999999999999993
0.4023925294455724,-0.1585842570925499,0.5986021822699836,0.6054666869786309,-0.03634041451763929,0.05987731713257864,0.009999999999999993
0.3279200420616107,0.2826580591888708,-0.09444770616526685,-0.3118312390081971,0.2648611232806345,0.2342116360113775,0.009999999999999993
-0.9260497743666859,1.188826869893588,0.4941560125669214,0.4350962996521079,0.270361901687926,-0.1783627232053707,0.009999999999999993
0.1332419829239494,-0.06521318687666949,0.2300046223046656,-0.01488784056494122,-0.8964713584154557,0.693739508243473,0.009999999999999993
-0.7079895433090848,-0.1439081729211288,-0.2284002508249817,0.528046450051436,-0.3027181768730571,0.6483742587453002,0.009999999999999993
0.4509999043760743,-3.082802761809778,1.548409917261871,-0.2354734714547001,0.08605977079128239,-0.2129922465087719,0.009999999999999993
-0.4777532321943506,-0.1147715664078939,1.058127338397953,-0.4749555665540722,0.1600107117205056,0.4010950499590765,0.009999999999999993
-0.02779674164109334,-0.2969748512323363,-0.9276601935522195,-0.3178581393046666,0.247412703046012,-0.1772068201813981,0.009999999999999993
0.07836688929178331,1.931433454384888,-0.4282005521524472,0.3061698053229123,-0.2012601447367258,0.03328301749124298,0.009999999999999993
-0.2597702584944601,0.5947103373057845,0.5909298715996807,-0.5487612775312078,-0.5574776671898207,-0.0006851196688761295,0.009999999999999993
0.7251479957834243,0.9593516237344415,-1.004147070574678,-0.1027612220956515,-0.1196563863451167,-0.000270830841708712,0.009999999999999993
0.1658686539317536,1.39309280118711,-0.1602817180775123,0.3382859303237198,0.2033839968851496,-0.0857218424576533,0.009999999999999993
-0.135177465537319,-1.097568067511216,0.2344991700509021,-0.1072037273878963,-0.1393470901548443,0.304001765256157,0.009999999999999993
-0.4279568641922321,0.04947858165822745,-0.4555075087992039,0.1326210275791881,0.1750120420862013,-0.02852185553846077,0.009999999999999993
2.108271059878795,-0.8948972282813387,-1.117318499618226,0.3336386968100034,0.4837697921068669,-0.45771877646152,0.009999999999999993
-0.2112562272298467,1.320015314224395,1.159906019004902,-0.3001026856343438,-0.2728739243344934,0.3870017404938934,0.009999999999999993
2.138123819039945,0.8548768173629744,-0.191364115689466,0.2139249471610012,-0.06250901085641264,-0.5288696256985339,0.009999999999999993
-2.016035204012574,-0.9241731821233444,-1.492314512038897,-0.1179457669991386,-0.2135885054329029,0.06369541393619353,0.009999999999999993
0.8528945365285355,2.64050483732485,-2.171726421281052,-0.01303295957506022,0.1085229387690632,0.05640906640889114,0.009999999999999993
