0.4744904009435898,-3.091076907379002,1.5695372518993,-0.2343325797233,0.07943899485180819,-0.2095555328003702,0.009999999999999993
-0.4295672719867602,-0.1305446494428818,1.015787411027,-0.4886368874864501,0.1552784196747202,0.4461350440811998,0.009999999999999993
0.004025129625061263,-0.3203472161746518,-0.9073055977861201,-0.3183772448986301,0.2200118528355302,-0.2299054347384802,0.009999999999999993
0.04766048113030476,1.950464802397398,-0.4312196124699202,0.30793529452381,-0.1794656710400298,0.02714340400845176,0.009999999999999993
-0.2042309579782602,0.6485262978105383,0.5886238984170999,-0.5609004543578301,-0.5183585680772598,0.04723958348323076,0.009999999999999993
0.7347844477418798,0.9704878446257282,-1.0032232202937,-0.09000421988155305,-0.1030790932379198,-0.01817868892551323,0.009999999999999993
0.1317592956502698,1.370971323254798,-0.1513573606369401,0.34368124047254,0.2393279493657702,-0.09277331125606424,0.009999999999999993
-0.1244242620760902,-1.081170985326902,0.2040604677726999,-0.1080222537777101,-0.1889267690835398,0.3047298649876698,0.009999999999999993
-0.4375279492110702,0.03193078744337323,-0.4502162270750102,0.05963517763785994,0.1744515417287402,-0.07850164270117824,0.009999999999999993
2.0743568153203,-0.9430540038763617,-1.0712192475013,0.3446935406514,0.4793115924976002,-0.4642809727545302,0.009999999999999993
-0.1811937896032602,1.346286091581198,1.1202983694237,-0.3010643778029901,-0.2524462070226198,0.4051000548687498,0.009999999999999993
2.1159679513376,0.8608286006940382,-0.1384080729893601,0.2292434142313499,-0.05649622650776681,-0.5301879266942602,0.009999999999999993
-2.003795543809701,-0.9026052049490518,-1.4983353902004,-0.1268560394868601,-0.2177665211856698,0.05670122884601377,0.009999999999999993
0.8540907581760998,2.629371822664198,-2.1771182962166,-0.01089100911801906,0.1141371094658702,0.05142267562036677,0.009999999999999993
0.2709089778103998,0.4177304223883382,0.01701571311325186,-0.03486692797714405,-0.1371628185692598,0.3544328634300698,0.009999999999999993
-0.1826792826912703,-0.2294541093248118,0.01470209369457486,0.8291206585025799,0.6722302083333103,0.5528206530810598,0.009999999999999993
0.009733615481889665,-0.1047500199721218,-0.03285952161037014,-1.2044491018414,-0.01212590605105481,-0.4095421368249102,0.009999999999999993
-1.0590821015174,1.741874507896198,-1.6472050468123,0.1589899747538799,0.0811193063670182,-0.3994378502926402,0.009999999999999993
0.1831554587053698,-0.05250589194428177,0.3899710547427798,0.5443078176343299,-0.1044219078879298,-0.6042355480865103,0.009999999999999993
0.1092314705167798,0.3778980168527282,0.3932412640030998,0.5116610637673399,0.9927400915193603,0.2916819485669198,0.009999999999999993
-0.7291542371944202,0.1740467106888282,0.5982740119207199,0.2022095020193599,-0.3320441230714699,-0.2029253139503302,0.009999999999999993
-0.2937138030027502,-0.04102746899293277,-0.5751046368262701,-0.8042848271619701,0.4125007696145201,-0.1974975998352502,0.009999999999999993
1.3315614874423,-1.086497123086702,0.04257057449492186,0.08532575297649594,0.3702126877529301,-0.3796738929459302,0.009999999999999993
-0.06402585543275324,-0.6728868936216318,0.8300994385860699,0.1419753951230699,0.1044349288847502,-0.2259009410071302,0.009999999999999993
-0.1517706396650003,0.5534326078858682,0.2295526968957999,0.7322658537020199,0.1050535399280902,0.3967462400565798,0.009999999999999993
-0.5168302004790002,0.2645808354321182,0.5342586129705399,-0.4304499727111701,-0.05437812986058681,-0.4037365721967402,0.009999999999999993
0.9198449743955098,0.2384915709891382,0.2591366359233698,0.5457199845971599,-0.1637679877176798,0.3831114691502998,0.009999999999999993
3.1798943437322,-5.179585940965702,0.4351410352876098,-0.2759249281305001,0.0724063395260762,0.006862509752654566,0.009999999999999993
