-0.5868560041408202,0.4375725015310382,-0.02643573277310814,-0.5986951478831402,-0.1020718683002398,0.2327423780565098,0.009999999999999993
-0.1887608750848203,0.8576614176706382,0.2740401896902698,0.09702363426109495,0.9384536652718202,-0.2082378339168402,0.009999999999999993
0.1904609860893597,0.8570069533370083,-0.06347048306620715,-0.2712436181681701,-0.3227951251833898,0.1590377189104098,0.009999999999999993
0.7077696794859197,-0.5716616165710817,-0.2875568575724302,0.13026699945725,0.2333205930013702,-0.3752892474740102,0.009999999999999993
-0.3915084189226202,0.8931858194232982,2.0740917642626,0.4492456583385799,0.3950744584958601,-0.1473343144826302,0.009999999999999993
-0.07183738889044823,-0.7441596429430318,-0.1949439902189501,0.6191685026103199,-0.6664681157642898,-0.4170877183475502,0.009999999999999993
0.06610068517533976,-0.6006380826683018,0.1846073511134698,0.2304896687374799,0.6794965722380603,-0.1533809998770002,0.009999999999999993
-0.1534112180056003,-0.02434094429571377,-0.5721629454951102,0.6327033209172699,0.6943357148987003,-0.1626403267087602,0.009999999999999993
-0.2886580226483502,-0.8157071079090418,1.714611867869,-0.6980858222812301,-0.1342727105793598,0.01765421605028877,0.009999999999999993
1.5428594626826,-1.444208352708302,-0.4117730040285202,-0.06179637971736605,-0.3661314905586399,-0.1782312493297302,0.009999999999999993
-0.1626417400733403,0.004441734117318529,-1.14798579708,-0.5672389686088801,-0.03853585455782981,0.3328244359741698,0.009999999999999993
-0.3624198288564002,0.1868577981723582,-0.2766789130762602,0.3970710265866099,-0.7532939421578098,0.02011161193821877,0.009999999999999993
0.04097916664479877,-0.2326691939707218,0.2687041299981598,-0.27473484194102,0.6959820686322302,0.09331835703657376,0.009999999999999993
-0.1435469012123002,0.2375517039623082,-0.04135449817993214,0.8978546936775899,0.2663991082687602,0.1031649390074498,0.009999999999999993
-0.7307341386710102,0.4934870411790882,0.8996002412762298,-0.1138376108299201,0.5406810997602403,-0.1628981493814402,0.009999999999999993
0.6190736164201998,0.4680050459359082,-0.07791041846303413,-0.01599797393675906,-0.8025584502333297,0.8608138047900997,0.009999999999999993
-0.4227568717649602,-0.2176093035455018,-0.008632957084432742,-0.06287908210138406,-1.0279522822102,0.4349029985987698,0.009999999999999993
-0.5416860919779303,-0.9893778197540518,0.6462953643371598,-0.06110120203047706,0.3899798244278002,0.3362623199944198,0.009999999999999993
-0.6138477165251602,0.5673427541265582,-0.1561366226188001,-0.05523699196443906,-0.7335146861053998,-0.09110564993060524,0.009999999999999993
0.6223463601966398,0.1910119517479682,-0.06604115534667114,-0.6971931902296001,0.3109331982608902,0.2442077981270598,0.009999999999999993
-0.4673083031212302,1.018370444338998,0.1464587312755499,0.4135513898685699,0.4909845747642801,0.09599344559869777,0.009999999999999993
0.3294255929788898,-0.4055130276943718,-0.2613495256087802,0.2431812624626099,0.5632904120361403,0.3306332071241298,0.009999999999999993
-0.8348110699819802,-0.5521285582634118,0.3984663410109298,0.5486250509140599,-0.2312444190025998,-0.5343715410163002,0.009999999999999993
-0.006791395381810336,-0.2672651432513818,0.01963064010394786,-0.3042944385770501,0.01517923130803419,0.6147536679913098,0.009999999999999993
-0.7236128040657402,-0.8398741340694718,0.5393759023167699,0.08428810825297595,-0.1052540663325498,-0.2361098305806002,0.009999999999999993
0.3300722500309098,-0.09222774886252078,-0.6236956968005302,-0.9216442778095401,-0.1080301739053598,-0.08327748786420423,0.009999999999999993
-0.1200907139457102,0.2454559787868182,-0.005565685979048942,-0.5001554421040101,-0.09902069321613981,-0.6385180235404903,0.009999999999999993
0.1135513524886098,0.1053083559336682,-0.03337349570418414,-0.08371834222285905,-0.1670908084011798,-0.3956015103200902,0.009999999999999993
-0.1862168670903903,0.3004143577813382,0.3096161475708099,0.6547729901907099,0.01405377389605719,-0.7596807712275402,0.009999999999999993
0.2238197719584497,-0.01074345878142177,-0.4809842950115001,0.36968791982025,0.0004043657479448495,0.02988670927695677,0.009999999999999993
-0.6630634553973003,-0.06849215797104778,0.4319391293864399,-0.06246070210691106,0.4487365813242202,0.4603427275280698,0.009999999999999993
1.8270350247799,-0.006864100851537771,0.1330310346897699,0.2094567251049299,-0.09235151009763881,-0.1451280359017602,0.009999999999999993
0.2037500948399897,-0.06426190485287578,-0.06555657768678413,-0.2590438124018101,-0.6511288186288398,-0.5413210663680502,0.009999999999999993
-0.1370339694881902,-0.3012414574388918,-0.3153357080171802,-0.6400952933643801,0.8984807334430502,-0.5102456843778302,0.009999999999999993
-0.09006206542395323,0.1841524954665682,-0.4330450017745401,0.8880960973518199,-0.08096514791738881,0.4412737075756398,0.009999999999999993
0.1850579431480998,-0.7309515701871617,0.1448083607384399,-0.2572791140719101,-0.07959940758889381,0.4651275660239598,0.009999999999999993
-0.1148110961750802,0.3354943633299382,-0.2857280091969602,-0.1518324452307901,0.5424531691649702,-0.4705383975654602,0.009999999999999993
1.1804619992572,1.146578629291598,0.2465530512775398,0.05716167919861594,-0.4316993407273298,-0.4949137233192502,0.009999999999999993
0.4753737786841898,0.1454325523776382,-0.2562713885762501,-0.7228194527349201,-0.2934868173901599,0.5346739989658997,0.009999999999999993
-0.5494894769963202,-2.757855925949102,-0.4519272054184302,-0.3458463847249,-0.01553434404312781,-0.2306590958223802,0.009999999999999993
0.9821924099475298,0.5756768175999982,-1.5130078682403,-0.5136171327172702,-0.4681982394466399,0.1774209211267598,0.009999999999999993
0.2914464882922998,-0.3511362179749218,-0.1210875223920601,0.03147066096150394,-0.1339020339691298,0.05835843889898477,0.009999999999999993
0.3438645547434798,0.9225840656795282,0.2444399769716799,-0.36741578800346,0.1476457906941302,0.2470730141711398,0.009999999999999993
-0.3114655470784202,0.3568237695798482,-2.362695877931,0.1994331639863799,0.03166308463332119,0.1391178098825598,0.009999999999999993
0.2769323542368198,0.1604691269914482,0.6170609837525899,-0.8947528156258501,-0.2266194664913598,0.5488719519905898,0.009999999999999993
0.5980746578600697,-0.6682844164619218,-0.1444305081852001,0.2139934728012499,0.05599409541806219,0.5197241794944398,0.009999999999999993
-0.3683983321196402,-0.8127412439460218,0.9269922569638899,-0.27789130273449,-0.1354559130697898,0.6342163263649898,0.009999999999999993
-0.05945600820811524,0.1804653484972982,-0.1170891754124501,0.40543156443798,-0.2685701364795998,0.1043348593847898,0.009999999999999993
-0.1864131851807002,-0.2417063215861918,0.4603815183931299,-0.1724076769543701,-0.8650670647824098,0.5931727881709498,0.009999999999999993
0.1109578626001298,0.1187428201038682,0.09243296631480186,0.16176436590879,0.4447164065719302,-0.7294470375205803,0.009999999999999993
-0.1588983860017603,0.4086511949617282,1.0653213868313,0.3842249829507899,0.2213645291208302,-0.1689054354753502,0.009999999999999993
-0.4336212153204902,-0.9506184287791217,0.5216673430864999,-0.2755343467153801,-0.7055585135937298,0.1042366041990098,0.009999999999999993
0.3968876802141398,-0.1928991905971418,-0.5827386207735201,-0.39664869993594,-0.1090974274247398,-0.04894244678498324,0.009999999999999993
0.7574295954504497,-0.3554019933056618,0.02002212219104886,0.01566426408874294,0.01863062333109319,-0.1267458259849702,0.009999999999999993
0.5084114128132498,0.6222248499724182,0.2039893431834199,-0.2182453720209201,0.2565488837830202,0.1406925117440498,0.009999999999999993
-1.9501092145403,0.1096626594985082,2.5884384443436,-0.1467777549897701,-0.2124505502134098,0.3109163273380598,0.009999999999999993
-0.7686494238065802,0.09623944570939523,-0.2923753026717902,0.5332459144185199,0.6162933723068502,-0.2841247029964202,0.009999999999999993
-1.5193284236563,-0.4008767603217818,-0.4331475298055802,-0.03707288522206206,-0.2293023499009998,-0.1448162043868102,0.009999999999999993
-0.8544548627858702,-0.4202162487522318,0.5400458460864299,0.05662319169816894,0.2048355494578302,-0.06708486037822924,0.009999999999999993
-0.6617039672380702,3.268363472881998,-0.6864545146966801,-0.05633816666318005,0.1712166888326802,0.2063411572996698,0.009999999999999993
-0.2543845617415502,0.3087802925545182,0.02738687065233186,0.4495381936593499,0.5526307987094902,-0.2620851951978302,0.009999999999999993
-0.7263849208590002,-0.09151688664032978,0.02862072999585786,0.2370398928188399,-0.2022282089566198,-0.3217713221457702,0.009999999999999993
-0.1159658043847002,-0.3560786722708418,0.5261030177194899,0.8268105441267899,0.1392721684506102,-0.7969170745189902,0.009999999999999993
-0.8112403876404902,1.846389601976798,-0.3409698304078101,-0.6026391569694501,-0.2266884171931198,-0.2799376702635902,0.009999999999999993
0.1144684762551098,0.4556334241694782,-0.3165791757872602,-0.1584306410411301,-0.1157015539655198,-0.5444478709412002,0.009999999999999993
-0.07544349075472924,0.1188128387675482,-0.09153735594619414,0.1284764477330299,-0.9369768452593897,0.7396768927993198,0.009999999999999993
-0.4609429309291102,-2.526027826792402,-1.8337207213534,-0.04608649677993606,-0.08185174864515581,0.01314248567289277,0.009999999999999993
0.3715284825293298,-0.1564900102626918,0.5949184268740099,0.6291315753593199,-0.04756368343597681,0.08775445365742576,0.009999999999999993
0.3427140716712198,0.2690345779404682,-0.1058386927126301,-0.2802425091749801,0.2803080271032402,0.2217353083658998,0.009999999999999993
-0.9475319584858902,1.175014775205198,0.5029521822115098,0.4241786686309599,0.2820779956515101,-0.1734885402546402,0.009999999999999993
0.1334815833160997,-0.02020288387920177,0.1947307202259399,0.005649202015865942,-0.9048584652473598,0.7195201074647598,0.009999999999999993
-0.7336480535796502,-0.1283284540381518,-0.2604440213753402,0.4983066010049699,-0.3205618710616898,0.6334589226835398,0.009999999999999993
0.3573241110819398,-3.051357409953098,1.464759485499115,-0.2400993753526103,0.1123062023721886,-0.226718337492186,0.009999999999999993
-0.6738857157299852,-0.05290543960552167,1.2388549330676,-0.4221377191784646,0.1810078168577735,0.2144563506425357,0.009999999999999993
-0.1551634928242538,-0.2103412897568867,-1.02225831515536,-0.3184351700566569,0.3582796220275031,0.03448191097186351,0.009999999999999993
0.2016281283922098,1.860731966877383,-0.4176479104656943,0.29958114695552,-0.2871118144886342,0.05724975404095303,0.009999999999999993
-0.4846811851571753,0.3893470137719084,0.6122436901587154,-0.5152828209970131,-0.7191569574542152,-0.1966997952389854,0.009999999999999993
0.6897823378011032,0.9189482980067684,-1.012312564756457,-0.1534302081628984,-0.1858023903965568,0.07086169229861332,0.009999999999999993
0.3035999158865397,1.490635297937683,-0.1977440162649723,0.3196553460531111,0.05542008106793586,-0.05709134596389399,0.009999999999999993
-0.1784353889649453,-1.175634369868672,0.3564254002665348,-0.1013833148465777,0.06351958417672979,0.301681435748062,0.009999999999999993
-0.4077103603921403,0.1191565583077433,-0.4894670484255993,0.4151877019329675,0.1956862958393848,0.1813862235773454,0.009999999999999993
2.246703585645999,-0.7033982076275617,-1.303359733878565,0.2887133757252759,0.5024087024626371,-0.4312413254622625,0.009999999999999993
-0.3317259785047553,1.220062988069888,1.322848396858075,-0.297416422527584,-0.3560161092046248,0.3153035184715284,0.009999999999999993
2.230589658453275,0.8325804874401548,-0.4035020363364902,0.1518914885536403,-0.08703344594497622,-0.5245316286415753,0.009999999999999993
-2.067223563553131,-1.011488465541887,-1.469984775777393,-0.08216274169891588,-0.1969481013373142,0.0919862726673718,0.009999999999999993
0.8486452536170903,2.686440377397134,-2.151406958406417,-0.02161234954376962,0.08607089352089228,0.07643691020634023,0.009999999999999993
0.2534755138218278,0.3491490131037083,0.1942321448282868,-0.2263899525850806,-0.4990709378077358,0.2649562942289745,0.009999999999999993
0.2318810465600197,0.1066609948418434,0.2911124202351048,1.162324928304637,0.9525722221666257,0.5264489293428786,0.009999999999999993
-0.5924909354388104,-0.1108129729976492,-0.2376305900228252,-1.159078551525984,0.1972635045197045,-0.3012264067448127,0.009999999999999993
-0.9795871141404602,1.782434161079707,-1.84692397195862,0.1868643949956276,0.04297961579484204,-0.3565062113467414,0.009999999999999993
0.4553093675225347,-0.1047168458882467,0.08785328069952469,0.3340886224562741,-0.05434645599870157,-0.9997395245982863,0.009999999999999993
0.3650620024004497,0.8742680626124084,0.5390822382865597,0.3780922047501329,0.7857576486699367,-0.007885092285629003,0.009999999999999993
-0.6280494861847402,0.008024649153093283,0.4968113549455548,0.4849597065391075,-0.3747020817705994,-0.3915782467549378,0.009999999999999993
-0.6958562165837353,0.1652229158143273,-0.6738534367438952,-0.4683195964978756,0.5575302338985524,0.2164763583383776,0.009999999999999993
1.374224363930548,-0.9013907792102367,-0.1472663719780433,-0.006780079232018316,0.4440180433213032,-0.3960674239713801,0.009999999999999993
0.006961842128781731,-0.6206694291792567,0.7171489680825048,0.07134089912894055,0.2368746493930199,-0.418429642739875,0.009999999999999993
0.2143622871860097,0.6059593778499133,0.4279258169240897,0.7979455474497343,-0.2297494560736281,0.2734871178550176,0.009999999999999993
-0.7320551868345853,0.2373917705018248,0.3323903268721698,-0.3102543653366321,-0.1696275905059423,-0.5851744149563061,0.009999999999999993
1.19270496669409,0.1566075771302983,0.4506923704985197,0.286408775445942,-0.1974157108613253,0.2857407673459169,0.009999999999999993
3.041931879666949,-5.143382771202664,0.4385722901639371,-0.2829598493004651,0.083539930882647,0.005958831218127907,0.009999999999999993
-0.8862035780823903,0.3865365673809183,0.08993545625514673,-0.3070861210091402,-0.2160486259281199,0.1595695166505366,0.009999999999999993
-0.1402490579542728,1.326888250306548,0.1699212727318497,0.1367913086357325,0.6371516678254497,-0.2937435067695228,0.009999999999999993
0.05483917700527471,0.6956093907453134,0.01604837638899774,-0.3328575732575187,-0.6104450912862115,0.2416862477672587,0.009999999999999993
0.7729031792145447,-0.4550013200703966,-0.4752014813094353,-0.1425301168431719,0.3594572170637298,-0.1960627852949206,0.009999999999999993
-0.1668855897533303,1.090723048671228,2.000424607021285,0.4593776611045772,0.3638439720586493,-0.2279531744618508,0.009999999999999993
0.2377468624147117,-1.077393700825177,-0.4034878493927253,0.6751305017433422,-0.3660254673282823,-0.2852409227724962,0.009999999999999993
0.1813455195440797,-0.2608897965492716,0.1079168511749697,0.2633113795808892,0.905427693564424,-0.2751474092680218,0.009999999999999993
0.1629404424530347,0.3228269131536364,-0.6534831088494902,0.4792344391523501,0.7609972579605138,0.2353360117221506,0.009999999999999993
-0.6377009337889652,-0.8828434631987216,1.723438975894144,-0.6905326961362386,-0.08615301984919194,-0.09352186420684905,0.009999999999999993
1.511961272823917,-1.627274097987622,-0.5008886286933854,-0.1237693715209253,-0.2993431875209159,-0.1552990679993926,0.009999999999999993
-0.4462612243777803,-0.01482619316159638,-0.9815735790929154,-0.528778812067569,-0.04957320697188318,0.5747631714853344,0.009999999999999993
-0.1638843155630953,-0.1897891729065466,-0.2666231071071508,0.746644962991922,-0.8765143749737876,0.2224160951133606,0.009999999999999993
-0.09638825432571126,0.1153218403453933,0.3153633085164467,-0.3277993308766407,0.9762144051223421,-0.1792927279138052,0.009999999999999993
0.3053804456264947,0.3707512580966883,0.01022797132379274,2.652696343852349,0.3470183485093199,2.09553370546318,0.009999999999999993
-0.7876529440859703,0.7638275910592083,0.8181511665855097,0.02406893706450686,0.4432876859358449,-0.336575977772072,0.009999999999999993
0.6110746294518202,0.06672582081924339,0.3524964839320157,-0.3395456852979224,-1.033773718076247,0.9289669344811965,0.009999999999999993
-0.4541964128156523,-0.7315854446506017,0.2088185422149522,0.2537900293911679,-0.8192979781744514,0.4427986065862397,0.009999999999999993
-0.5722366929931688,-0.7943879075401518,0.8144265243343698,0.09021194403526511,0.6523391673139001,0.1158795903829391,0.009999999999999993
-0.6414662125073798,0.2005854110738583,-0.2016894475841027,0.2078134331537898,-1.0432221825123,0.09037678152869738,0.009999999999999993
0.2737497650818397,0.3464785508784133,0.05606274371685875,-1.116374941202218,0.306680946167374,0.2207500263714157,0.009999999999999993
-0.2605326081869452,1.263862731721138,0.1944554540748988,0.5429837562425567,0.2551650644854642,0.09508626513749431,0.009999999999999993
0.4510162242101948,-0.1238678216763016,-0.09603292204671526,0.03504818247409908,0.875492830304222,0.6498382697197195,0.009999999999999993
-0.5604985445249502,-0.6677507677647117,0.1312805705027797,0.7466524978459579,-0.05370727646643161,-0.4789272555751807,0.009999999999999993
-0.1589386146703354,-0.2596755275973647,0.3270074740996028,-0.3579464895065825,0.5095157817431479,0.5910577018291949,0.009999999999999993
-0.6814687499392522,-0.8925011672357467,0.4213209870264698,0.2930842423385884,0.03256680313567931,-0.2843799856257943,0.009999999999999993
-0.1307498888738602,-0.1462428358152007,-0.6653344407326323,-0.99881462991732,-0.2490668892691431,0.3966493528066782,0.009999999999999993
-0.3701684349977153,0.1959456321787483,-0.3248246977492941,-1.763601042635228,-0.9523487967749009,-3.06885570763927,0.009999999999999993
0.07169218137718023,0.02176295173307831,-0.2311742508642292,-0.4411940389194492,-0.2453135073188452,-0.1419845621080861,0.009999999999999993
0.1411696280049647,0.3074412447293668,-0.07022423804296024,0.805083087421282,-0.09466867636378264,-1.090450097877007,0.009999999999999993
0.4086637318685747,-0.01054127590744935,-0.4660409403730217,0.2844838684432362,-0.0450176701581045,0.2724683707088704,0.009999999999999993
-0.6942938064507558,0.1558761326910623,0.6621104931504748,0.1605822525576201,0.5076739355722368,0.34073327071964,0.009999999999999993
1.931763387332365,-0.05303985590035717,0.06046701673888977,0.0988498497180222,-0.08743038268074817,-0.1575113645957299,0.009999999999999993
0.0742281886390847,-0.3898263141672956,-0.3362171108708092,-0.7017219857623986,-0.4257128710565118,-0.3969110178296144,0.009999999999999993
-0.4570816161703803,0.1479989092826333,-0.5704585502060953,-0.5289413276131456,1.205455199465614,-0.2526903565476288,0.009999999999999993
0.3539859832519567,0.1436699215078738,-0.2124081479867203,0.8829062315622835,-0.1989340296300148,0.8961785142769862,0.009999999999999993
0.05641838611214472,-0.7707512739816086,0.3773721437504197,-0.4478909901135896,0.306818952888959,0.4299761086541521,0.009999999999999993
-0.1907273187904753,0.6067209479124234,-0.5209972079796903,-0.04452614788825002,0.1133263656149945,-0.1091910151262147,0.009999999999999993
1.209042838856508,0.9307289589279333,-0.0009038103820852572,-0.04682375248035511,-0.5232527455357527,-0.5198401275614442,0.009999999999999993
0.1139640523167297,-0.001310856317441711,0.01106561090669972,-1.068015915151123,-0.3074924206370988,0.8001591125465561,0.009999999999999993
-0.7224126693587702,-2.765623097970666,-0.5672567533296203,-0.3355920579547659,0.03554834309491799,-0.2223964292149007,0.009999999999999993
0.7253838435888946,0.3415776978766783,-1.42429740767692,-0.5710399497475106,-0.4909529177663218,0.2677769348654042,0.009999999999999993
0.3071818187730518,-0.4180872349594867,-0.09190830294256776,-0.1537640155699596,0.07794344277199319,-0.02537169319253266,0.009999999999999993
0.1601566607417498,0.9964069610265933,0.3679764840572498,-0.4832003937046105,-0.1167630510022694,0.1428521999524147,0.009999999999999993
-0.2117489650852303,0.3726553118965089,-2.29313697298972,0.2091401762637365,0.02435018703572008,0.2095317707465393,0.009999999999999993
-0.1704440535761053,0.04715939374576832,0.8914969597478848,-1.066000296936019,-0.3128597500980037,0.2172145648257816,0.009999999999999993
0.7050713942606948,-0.6402873687528907,0.1154315815620198,0.0790026015706472,0.3434427987404907,0.4884134415884214,0.009999999999999993
-0.5073439834868853,-0.8804692004809167,1.244100420146385,-0.2362683985688039,-0.01197891636921179,0.4286341148241316,0.009999999999999993
0.1432597740108748,0.04618028025749832,-0.06492174572005525,-0.0156083037067512,-1.106764658182214,0.985617555642198,0.009999999999999993
-0.2726170236578853,-0.6742398539773966,0.7569679124786047,0.04946373348882702,-0.8904646841620413,0.402358860091575,0.009999999999999993
0.1918400455545247,0.3411010233898333,-0.2722905524454883,-0.06172408006102389,0.222800374712224,-1.204206760300576,0.009999999999999993
0.03321410547363471,0.5193334595221434,0.9808686690936247,0.377929440724625,0.15299148610301,-0.3945598535510035,0.009999999999999993
-0.5713883886781803,-1.303397685575987,0.5737856451860047,-0.3453613733610063,-0.5305390034445586,0.1694812703666635,0.009999999999999993
0.1985633302461698,-0.2474479043095117,-0.6072098441660118,-0.7720660528133778,0.2466784383147771,0.153311944870841,0.009999999999999993
0.7652617274948212,-0.3460866816401152,-0.04335079080143625,-0.2671503935781549,0.1053783947905667,-0.187500553552522,0.009999999999999993
0.3992887268027897,0.7504992918639283,0.2743355990554447,-0.4508185017864068,0.04897783698984959,0.009478255469647257,0.009999999999999993
-2.023498092035185,0.003437384391803328,2.74389660801263,-0.1185980748483704,-0.2133831167260447,0.2746976157443045,0.009999999999999993
-0.5020264665973202,0.4043861318628204,-0.4344376541700003,0.8769068311736004,0.51344461809202,-0.131404263030215,0.009999999999999993
-1.537864866267331,-0.5155279352722817,-0.5055556319989853,0.09213866541402982,-0.1923136827971085,-0.1003398357920388,0.009999999999999993
-0.8261432669367857,-0.3177984740233167,0.5065034158973153,0.2805215497604107,0.2034398468217637,-0.2596899052424594,0.009999999999999993
-0.6898730505696603,3.353971817298338,-0.5832839360468451,-0.04751148061775552,0.1286034112585727,0.2146295099837466,0.009999999999999993
-0.02961546491187525,0.5850956919092634,-0.1036557269465833,1.063245917039306,0.131778626479686,-0.4737652134678999,0.009999999999999993
-0.6078649744495802,-0.1926309911186397,-0.1322649310770272,0.5622644250833049,-0.1419236104655699,-0.3685613630698639,0.009999999999999993
0.2974394676786947,-0.2864425880455367,0.1276444804599948,0.7752820962500367,0.4634391677268269,-1.153882350499927,0.009999999999999993
-1.112559966125215,1.733045393380238,-0.4809386655396053,-0.5541923073000732,-0.3150095774346344,-0.2587556398649347,0.009999999999999993
0.03525315573454474,0.3977826471867183,-0.5888031112578602,-0.3007514883989693,-0.4793828654896207,-0.2470495452355144,0.009999999999999993
-0.01120526688821427,-0.3496755838621466,0.2783010904534657,0.4310271639115267,0.2507454244675488,0.6566389749987757,0.009999999999999993
-0.4839861793190782,-2.56695370111498,-1.827149478516954,-0.04021179301885284,-0.04806678201869236,0.04068444177094583,0.009999999999999993
0.6860942702089897,-0.1802718519806802,0.6387956537027227,0.3914671031831584,0.06875685735815446,-0.1997220103272837,0.009999999999999993
0.2025928170837297,0.4091885914920883,0.005028961470319754,-0.5865028113947646,0.1194354850105174,0.3375137990477525,0.009999999999999993
-0.7354426241704103,1.316053773030953,0.4162079120841897,0.5337284273405415,0.1662217379139397,-0.2220996182191864,0.009999999999999993
0.1363061843240327,-0.4726321165028817,0.5544907739583198,-0.2125003681248057,-0.7879746821333956,0.3889769038400954,0.009999999999999993
-0.4844947530771653,-0.2886093895689967,0.05628543996642971,0.7954384477291133,-0.1389443509394549,0.7808251781678869,0.009999999999999993
0.2372744234056346,-2.995204308767003,1.351400316753022,-0.2453546375154132,0.1476278903020248,-0.243945045501805,0.009999999999999993
-0.8849545753192175,0.03759846882336507,1.346083108388868,-0.3429963094478278,0.1816831294484931,0.05193080552489804,0.009999999999999993
-0.3143810778525822,-0.03120147874313514,-1.005017359669428,-0.3191802264411748,0.455796144104574,0.2906855969219572,0.009999999999999993
0.3514187018699698,1.717176059633066,-0.3890230334452178,0.2876599059989547,-0.413756029343228,0.1005790020201176,0.009999999999999993
-0.7423225956556818,0.02976853504480081,0.5138937925392226,-0.4474193145620945,-0.8667258761682387,-0.348503169454408,0.009999999999999993
0.613067233719654,0.8260471028084899,-0.9768817186071501,-0.2232395243056645,-0.2688054584929478,0.1668775096938919,0.009999999999999993
0.4634275889130953,1.518345338471651,-0.2262896892469193,0.2671070789507191,-0.07626985374223741,-0.02864782693301318,0.009999999999999993
-0.2291270463882341,-1.143874577780307,0.5072661181405658,-0.1149345332159047,0.2761702540553052,0.2879109029354998,0.009999999999999993
-0.2001165094256565,0.2169997062274358,-0.3987739366369266,0.3075282205230069,0.4000202311540253,0.07658878601735454,0.009999999999999993
2.391060273508637,-0.4521938563962431,-1.518980396609697,0.2399071928060643,0.5180071216796313,-0.3999815647896225,0.009999999999999993
-0.4804341897685473,1.042054933467576,1.480500156093839,-0.2782606902202733,-0.4370789378904015,0.226843787672778,0.009999999999999993
2.306535402730095,0.7890637644676667,-0.6657678506572779,0.08289897733039475,-0.1130345412573656,-0.511023315044976,0.009999999999999993
-2.108304934402589,-1.109962516210544,-1.423991639443708,-0.03899650726455128,-0.1755035165461016,0.1241729853991065,0.009999999999999993
0.8378390788452055,2.72947582415758,-2.113188503303247,-0.03219356848052199,0.05797914566391021,0.1006007604450443,0.009999999999999993
