0.5,0,0,0,0.6,0,0.5
-0.5,0,0,0,-0.6,0,0.5
0.4403261916628844,0.2882879923494541,0,-0.2284418888834476,0.5320349478743844,0,0.5
-0.4403261916628844,-0.2882879923494541,0,0.2284418888834476,-0.5320349478743844,0,0.5
0.2876765493511224,0.5189712423588968,0,-0.3649412498534377,0.3854719532549142,0,0.5
-0.2876765493511224,-0.5189712423588968,0,0.3649412498534377,-0.3854719532549142,0,0.5
0.09022707806073538,0.6741234637120096,0,-0.4135593189844491,0.2387871966688841,0,0.5
-0.09022707806073538,-0.6741234637120096,0,0.4135593189844491,-0.2387871966688841,0,0.5
-0.1176570791432793,0.7625757781386392,0,-0.4123803565607401,0.1200753388132521,0,0.5
0.1176570791432793,-0.7625757781386392,0,0.4123803565607401,-0.1200753388132521,0,0.5
-0.3183026873427519,0.7989147460587743,0,-0.3876880143486742,0.02948793623008811,0,0.5
0.3183026873427519,-0.7989147460587743,0,0.3876880143486742,-0.02948793623008811,0,0.5
-0.5036675641535078,0.795732641861623,0,-0.3527174108872643,-0.03906122721942738,0,0.5
0.5036675641535078,-0.795732641861623,0,0.3527174108872643,0.03906122721942738,0,0.5
-0.6703515912504298,0.7625711296850651,0,-0.3136359458325567,-0.09125388026793958,0,0.5
0.6703515912504298,-0.7625711296850651,0,0.3136359458325567,0.09125388026793958,0,0.5
-0.8170960103852124,0.706496802773785,0,-0.2732630895879855,-0.1312966270141801,0,0.5
0.8170960103852124,-0.706496802773785,0,0.2732630895879855,0.1312966270141801,0,0.5
-0.9436127344416194,0.6328043822641523,0,-0.2328566379834004,-0.1621305820896682,0,0.5
0.9436127344416194,-0.6328043822641523,0,0.2328566379834004,0.1621305820896682,0,0.5
-1.050035036086652,0.545558883974655,0,-0.1929339735712377,-0.1857882621899749,0,0.5
1.050035036086652,-0.545558883974655,0,0.1929339735712377,0.1857882621899749,0,0.5
-1.136654681598107,0.4479756656172717,0,-0.1536540319605696,-0.2036745853847292,0,0.5
1.136654681598107,-0.4479756656172717,0,0.1536540319605696,0.2036745853847292,0,0.5
-1.203793718415547,0.3426830254501097,0,-0.1149995159241018,-0.2167584871180669,0,0.5
1.203793718415547,-0.3426830254501097,0,0.1149995159241018,0.2167584871180669,0,0.5
-1.251741231125223,0.2319067082855208,0,-0.07686603627895094,-0.2256976948803222,0,0.5
1.251741231125223,-0.2319067082855208,0,0.07686603627895094,0.2256976948803222,0,0.5
-1.280722184935011,0.1176041603137275,0,-0.03910663736814655,-0.2309179526196416,0,0.5
1.280722184935011,-0.1176041603137275,0,0.03910663736814655,0.2309179526196416,0,0.5
-1.290882439543337,0.001567380711497195,0,-0.00155452222162407,-0.2326613192271374,0,0.5
1.290882439543337,-0.001567380711497195,0,0.00155452222162407,0.2326613192271374,0,0.5
-1.282282170959588,-0.1144926004315661,0,0.03596471332470584,-0.2310124648636538,0,0.5
1.282282170959588,0.1144926004315661,0,-0.03596471332470584,0.2310124648636538,0,0.5
-1.254894130376742,-0.2288699562392751,0,0.07362517791307926,-0.2259077350302997,0,0.5
1.254894130376742,0.2288699562392751,0,-0.07362517791307926,0.2259077350302997,0,0.5
-1.208605647037272,-0.3397889184406611,0,0.1115929841866496,-0.2171286099199593,0,0.5
1.208605647037272,0.3397889184406611,0,-0.1115929841866496,0.2171286099199593,0,0.5
-1.14322524665742,-0.4453212810833165,0,0.1500147375303787,-0.2042784124140133,0,0.5
1.14322524665742,0.4453212810833165,0,-0.1500147375303787,0.2042784124140133,0,0.5
-1.058497106730445,-0.5432872733877007,0,0.188996475212936,-0.1867380931043945,0,0.5
1.058497106730445,0.5432872733877007,0,-0.188996475212936,0.1867380931043945,0,0.5
-0.9541304239506255,-0.6311275103265607,0,0.2285627444451022,-0.1635930165527258,0,0.5
0.9541304239506255,0.6311275103265607,0,-0.2285627444451022,0.1635930165527258,0,0.5
-0.8298581503918898,-0.7057284239860497,0,0.2685752656153432,-0.1335173418709987,0,0.5
0.8298581503918898,0.7057284239860497,0,-0.2685752656153432,0.1335173418709987,0,0.5
-0.6855547568053343,-0.7631752732780989,0,0.3085679109363677,-0.09459616929792689,0,0.5
0.6855547568053343,0.7631752732780989,0,-0.3085679109363677,0.09459616929792689,0,0.5
-0.5214753984740523,-0.7983958632331584,0,0.3474034321340598,-0.04406313567515041,0,0.5
0.5214753984740523,0.7983958632331584,0,-0.3474034321340598,0.04406313567515041,0,0.5
-0.3387514139041166,-0.8046512857718229,0,0.3825405125667427,0.02204170915771136,0,0.5
0.3387514139041166,0.8046512857718229,0,-0.3825405125667427,-0.02204170915771136,0,0.5
-0.1404388766622891,-0.772863452208001,0,0.408444963509945,0.1091213609659569,0,0.5
0.1404388766622891,0.772863452208001,0,-0.408444963509945,-0.1091213609659569,0,0.5
0.06624648030113833,-0.6909985925410672,0,0.4132504308778925,0.2232643904090743,0,0.5
-0.06624648030113833,0.6909985925410672,0,-0.4132504308778925,-0.2232643904090743,0,0.5
0.2654067648731168,-0.5447277508141239,0,0.3730428445402419,0.3658894004085544,0,0.5
-0.2654067648731168,0.5447277508141239,0,-0.3730428445402419,-0.3658894004085544,0,0.5
0.4255150114590431,-0.3237276498576083,0,0.2505972186199299,0.5148005449092445,0,0.5
-0.4255150114590431,0.3237276498576083,0,-0.2505972186199299,-0.5148005449092445,0,0.5
0.4994113488746995,-0.0407630418682797,0,0.03209396303473461,0.5980366723489281,0,0.5
-0.4994113488746995,0.0407630418682797,0,-0.03209396303473461,-0.5980366723489281,0,0.5
0.4546752163445179,0.2512731619447884,0,-0.2035031620841275,0.5474710151540408,0,0.5
-0.4546752163445179,-0.2512731619447884,0,0.2035031620841275,-0.5474710151540408,0,0.5
0.310825234986371,0.4913744250190048,0,-0.3544572212087628,0.4055624332914802,0,0.5
-0.310825234986371,-0.4913744250190048,0,0.3544572212087628,-0.4055624332914802,0,0.5
