0.5,0,0,0,0.6,0,0.5
-0.5,0,0,0,-0.6,0,0.5
0.312513300901109,0.5186763164092265,0,-0.3522957815892883,0.4154715186164851,0,0.5
-0.312513300901109,-0.5186763164092265,0,0.3522957815892883,-0.4154715186164851,0,0.5
-0.08171502891178364,0.8086685472736854,0,-0.4192575829697414,0.1724942761036346,0,0.5
0.08171502891178364,-0.8086685472736854,0,0.4192575829697414,-0.1724942761036346,0,0.5
-0.4825097930299596,0.9054305030739077,0,-0.3790055141078127,0.02807074720691512,0,0.5
0.4825097930299596,-0.9054305030739077,0,0.3790055141078127,-0.02807074720691512,0,0.5
-0.8330114247983714,0.8906846475788557,0,-0.3218187772596625,-0.05388238365850302,0,0.5
0.8330114247983714,-0.8906846475788557,0,0.3218187772596625,0.05388238365850302,0,0.5
-1.127087541299535,0.8112682044420904,0,-0.266725621385707,-0.1029637127390089,0,0.5
1.127087541299535,-0.8112682044420904,0,0.266725621385707,0.1029637127390089,0,0.5
-1.368600363912066,0.6923947671006878,0,-0.2167324044860733,-0.1336148243846968,0,0.5
1.368600363912066,-0.6923947671006878,0,0.2167324044860733,0.1336148243846968,0,0.5
-1.5625621722355,0.5487097138771719,0,-0.1715597046352819,-0.153009198894803,0,0.5
1.5625621722355,-0.5487097138771719,0,0.1715597046352819,0.153009198894803,0,0.5
-1.713370714894417,0.3894679565381753,0,-0.1303516427764714,-0.1649610011320532,0,0.5
1.713370714894417,-0.3894679565381753,0,0.1303516427764714,0.1649610011320532,0,0.5
-1.824567263760889,0.2209870977304552,0,-0.09227080656483005,-0.1716220965946831,0,0.5
1.824567263760889,-0.2209870977304552,0,0.09227080656483005,0.1716220965946831,0,0.5
-1.898919439937289,0.04789996797872661,0,-0.056609416885436,-0.174253267046148,0,0.5
1.898919439937289,-0.04789996797872661,0,0.056609416885436,0.174253267046148,0,0.5
-1.938551390779634,-0.1261516844955865,0,-0.02278649087148333,-0.1735974157660862,0,0.5
1.938551390779634,0.1261516844955865,0,0.02278649087148333,0.1735974157660862,0,0.5
-1.945057987698329,-0.2980992135580032,0,0.009677840417217086,-0.1700689217261822,0,0.5
1.945057987698329,0.2980992135580032,0,-0.009677840417217086,0.1700689217261822,0,0.5
-1.919592933634677,-0.4651697392795146,0,0.04118800584448953,-0.1638504601323835,0,0.5
1.919592933634677,0.4651697392795146,0,-0.04118800584448953,0.1638504601323835,0,0.5
-1.862933707946504,-0.6246785144243752,0,0.07209348896629027,-0.1549377555243953,0,0.5
1.862933707946504,0.6246785144243752,0,-0.07209348896629027,0.1549377555243953,0,0.5
-1.775529083639358,-0.773848224914788,0,0.1027031421571896,-0.1431495223323977,0,0.5
1.775529083639358,0.773848224914788,0,-0.1027031421571896,0.1431495223323977,0,0.5
-1.65753588579504,-0.9096231311617738,0,0.1332922340977941,-0.1281071756394191,0,0.5
1.65753588579504,0.9096231311617738,0,-0.1332922340977941,0.1281071756394191,0,0.5
-1.508853904258022,-1.02844562604973,0,0.1640986080487282,-0.1091790844541859,0,0.5
1.508853904258022,1.02844562604973,0,-0.1640986080487282,0.1091790844541859,0,0.5
-1.329174492978003,-1.125951715381132,0,0.1952978529022347,-0.08537203855981751,0,0.5
1.329174492978003,1.125951715381132,0,-0.1952978529022347,0.08537203855981751,0,0.5
-1.118076087252336,-1.196514702540428,0,0.2269308648547042,-0.05513168303405992,0,0.5
1.118076087252336,1.196514702540428,0,-0.2269308648547042,0.05513168303405992,0,0.5
-0.8752474155608536,-1.232508323918168,0,0.2587113225025686,-0.01597150060917594,0,0.5
0.8752474155608536,1.232508323918168,0,-0.2587113225025686,0.01597150060917594,0,0.5
-0.6010551156777258,-1.223038587952135,0,0.2895002575718199,0.0362386458989464,0,0.5
0.6010551156777258,1.223038587952135,0,-0.2895002575718199,-0.0362386458989464,0,0.5
-0.2980999319996748,-1.151645679473167,0,0.3157553412675527,0.1086573495990917,0,0.5
0.2980999319996748,1.151645679473167,0,-0.3157553412675527,-0.1086573495990917,0,0.5
0.02409024846912609,-0.9921181346957985,0,0.3264331300551031,0.2138605484980281,0,0.5
-0.02409024846912609,0.9921181346957985,0,-0.3264331300551031,-0.2138605484980281,0,0.5
0.3334065243201453,-0.7028227819751295,0,0.2847884162694707,0.3695107433947237,0,0.5
-0.3334065243201453,0.7028227819751295,0,-0.2847884162694707,-0.3695107433947237,0,0.5
0.5269084903197071,-0.2420994818080557,0,0.0820408329393721,0.5476969231604873,0,0.5
-0.5269084903197071,0.2420994818080557,0,-0.0820408329393721,-0.5476969231604873,0,0.5
0.4110965875878641,0.2921421978553886,0,-0.3169989482975581,0.4887663304594352,0,0.5
-0.4110965875878641,-0.2921421978553886,0,0.3169989482975581,-0.4887663304594352,0,0.5
-0.0143827551348344,0.6122604890963853,0,-0.5034395902641743,0.1469410083586249,0,0.5
0.0143827551348344,-0.6122604890963853,0,0.5034395902641743,-0.1469410083586249,0,0.5
-0.4856838384927182,0.6308676659447673,0,-0.4290954037402453,-0.09519476207704311,0,0.5
0.4856838384927182,-0.6308676659447673,0,0.4290954037402453,0.09519476207704311,0,0.5
-0.8553228058590664,0.4782865566275232,0,-0.3105754557250592,-0.2020722112212028,0,0.5
0.8553228058590664,-0.4782865566275232,0,0.3105754557250592,0.2020722112212028,0,0.5
-1.113294419069516,0.2538558059400511,0,-0.2070323012494512,-0.2431985617044409,0,0.5
1.113294419069516,-0.2538558059400511,0,0.2070323012494512,0.2431985617044409,0,0.5
-1.277185368822294,0.004645824723284371,0,-0.1221584488085505,-0.2534415803988418,0,0.5
1.277185368822294,-0.004645824723284371,0,0.1221584488085505,0.2534415803988418,0,0.5
-1.363721602064256,-0.2463455138575659,0,-0.05196744938555102,-0.2475430913464096,0,0.5
1.363721602064256,0.2463455138575659,0,0.05196744938555102,0.2475430913464096,0,0.5
