0.5,0,0,0,0.6,0,0.5
-0.5,0,0,0,-0.6,0,0.5
0.4375931534620805,0.2936603083301397,0,-0.2491041902984515,0.5619011316495,0,0.5
-0.4375931534620805,-0.2936603083301397,0,0.2491041902984515,-0.5619011316495,0,0.5
0.2707466739916564,0.5401456055466424,0,-0.4096742754348207,0.4185477685193216,0,0.5
-0.2707466739916564,-0.5401456055466424,0,0.4096742754348207,-0.4185477685193216,0,0.5
0.05031736046692553,0.7117663434508106,0,-0.4654714278675699,0.2693424350033945,0,0.5
-0.05031736046692553,-0.7117663434508106,0,0.4654714278675699,-0.2693424350033945,0,0.5
-0.1829318048193812,0.8172953190244909,0,-0.4645663142624731,0.1555806771431925,0,0.5
0.1829318048193812,-0.8172953190244909,0,0.4645663142624731,-0.1555806771431925,0,0.5
-0.4097636384109235,0.8745537349452351,0,-0.4417241356783277,0.07571560304896147,0,0.5
0.4097636384109235,-0.8745537349452351,0,0.4417241356783277,-0.07571560304896147,0,0.5
-0.6233748783291975,0.8980762461508739,0,-0.4124779572449143,0.01993813865061144,0,0.5
0.6233748783291975,-0.8980762461508739,0,0.4124779572449143,-0.01993813865061144,0,0.5
-0.8221818328511284,0.8978651511085566,0,-0.382805901042184,-0.01972835809277333,0,0.5
0.8221818328511284,-0.8978651511085566,0,0.382805901042184,0.01972835809277333,0,0.5
-1.006544424861183,0.8806063840383852,0,-0.3548013197818608,-0.04858720500816244,0,0.5
1.006544424861183,-0.8806063840383852,0,0.3548013197818608,0.04858720500816244,0,0.5
-1.177462955170802,0.850825045380636,0,-0.3290530986015669,-0.07003552143633379,0,0.5
1.177462955170802,-0.850825045380636,0,0.3290530986015669,0.07003552143633379,0,0.5
-1.336078293296996,0.8116594471100866,0,-0.3055827359112026,-0.08626679130487019,0,0.5
1.336078293296996,-0.8116594471100866,0,0.3055827359112026,0.08626679130487019,0,0.5
-1.483487424425141,0.765344484873935,0,-0.2842124969822631,-0.09872881341443676,0,0.5
1.483487424425141,-0.765344484873935,0,0.2842124969822631,0.09872881341443676,0,0.5
-1.620682993202996,0.7135122517238336,0,-0.2647104883684638,-0.10840189353936,0,0.5
1.620682993202996,-0.7135122517238336,0,0.2647104883684638,0.10840189353936,0,0.5
-1.748541396499325,0.6573821798809801,0,-0.246846604092536,-0.1159667280661334,0,0.5
1.748541396499325,-0.6573821798809801,0,0.246846604092536,0.1159667280661334,0,0.5
-1.867829103258802,0.5978841706934979,0,-0.230412260416404,-0.1219072020745036,0,0.5
1.867829103258802,-0.5978841706934979,0,0.230412260416404,0.1219072020745036,0,0.5
-1.979214873383037,0.5357403309445028,0,-0.2152254145581247,-0.1265747222802714,0,0.5
1.979214873383037,-0.5357403309445028,0,0.2152254145581247,0.1265747222802714,0,0.5
-2.083282917952495,0.4715205466885637,0,-0.2011298041911473,-0.1302294449244151,0,0.5
2.083282917952495,-0.4715205466885637,0,0.2011298041911473,0.1302294449244151,0,0.5
-2.180545120791821,0.4056811227512661,0,-0.1879921645144032,-0.1330673237203345,0,0.5
2.180545120791821,-0.4056811227512661,0,0.1879921645144032,0.1330673237203345,0,0.5
-2.271451731599845,0.3385922051262084,0,-0.1756989864528072,-0.1352382542654761,0,0.5
2.271451731599845,-0.3385922051262084,0,0.1756989864528072,0.1352382542654761,0,0.5
-2.356400469481633,0.2705576103454179,0,-0.1641534353686417,-0.1368585006138573,0,0.5
2.356400469481633,-0.2705576103454179,0,0.1641534353686417,0.1368585006138573,0,0.5
-2.435744176020296,0.2018294106508563,0,-0.1532726422421405,-0.1380193701675319,0,0.5
2.435744176020296,-0.2018294106508563,0,0.1532726422421405,0.1380193701675319,0,0.5
-2.509797216580588,0.1326188295788859,0,-0.1429854070701636,-0.1387933768944587,0,0.5
2.509797216580588,-0.1326188295788859,0,0.1429854070701636,0.1387933768944587,0,0.5
-2.57884082984321,0.06310449726723918,0,-0.1332302860391851,-0.139238691255531,0,0.5
2.57884082984321,-0.06310449726723918,0,0.1332302860391851,0.139238691255531,0,0.5
-2.64312760505159,-0.006561213274266654,0,-0.1239540115617392,-0.1394024009993203,0,0.5
2.64312760505159,0.006561213274266654,0,0.1239540115617392,0.1394024009993203,0,0.5
-2.702885239959941,-0.07624726477723703,0,-0.1151101912864726,-0.1393229332793464,0,0.5
2.702885239959941,0.07624726477723703,0,0.1151101912864726,0.1393229332793464,0,0.5
-2.758319706578776,-0.1458400912854138,0,-0.1066582368638743,-0.1390318764242001,0,0.5
2.758319706578776,0.1458400912854138,0,0.1066582368638743,0.1390318764242001,0,0.5
-2.809617928933021,-0.2152405328891654,0,-0.09856248030405586,-0.1385553660212234,0,0.5
2.809617928933021,0.2152405328891654,0,0.09856248030405586,0.1385553660212234,0,0.5
-2.85695005776164,-0.2843613814621176,0,-0.09079144294909001,-0.1379151507607739,0,0.5
2.85695005776164,0.2843613814621176,0,0.09079144294909001,0.1379151507607739,0,0.5
-2.900471411223765,-0.3531253983557328,0,-0.08331722853132116,-0.1371294200974509,0,0.5
2.900471411223765,0.3531253983557328,0,0.08331722853132116,0.1371294200974509,0,0.5
-2.940324137794107,-0.4214637001177016,0,-0.07611501725114754,-0.1362134527985451,0,0.5
2.940324137794107,0.4214637001177016,0,0.07611501725114754,0.1362134527985451,0,0.5
-2.976638647135851,-0.4893144337095693,0,-0.06916264229727812,-0.1351801294102024,0,0.5
2.976638647135851,0.4893144337095693,0,0.06916264229727812,0.1351801294102024,0,0.5
-3.009534846372842,-0.5566216813013924,0,-0.0624402338630167,-0.1340403403361952,0,0.5
3.009534846372842,0.5566216813013924,0,0.0624402338630167,0.1340403403361952,0,0.5
-3.039123212449498,-0.6233345484873032,0,-0.0559299186227409,-0.1328033131172817,0,0.5
3.039123212449498,0.6233345484873032,0,0.0559299186227409,0.1328033131172817,0,0.5
