0.5,0,0,0,0.6,0,0.5
-0.5,0,0,0,-0.6,0,0.5
0.499975,0.006,0,-0.004999865006074746,0.5999850008099635,0,0.5
-0.499975,-0.006,0,0.004999865006074746,-0.5999850008099635,0,0.5
0.4999000042498598,0.01199955002789967,0,-0.009998860108593424,0.5999100115340725,0,0.5
-0.4999000042498598,-0.01199955002789967,0,0.009998860108593424,-0.5999100115340725,0,0.5
0.4997750272463071,0.01799805032411064,0,-0.01499582608242838,0.5997750678584431,0,0.5
-0.4997750272463071,-0.01799805032411064,0,0.01499582608242838,-0.5997750678584431,0,0.5
0.4996000950712443,0.02399490163449788,0,-0.01998960537051351,0.5995802351704729,0,0.5
-0.4996000950712443,-0.02399490163449788,0,0.01998960537051351,-0.5995802351704729,0,0.5
0.4993752453700173,0.02998950550701171,0,-0.02497904309275999,0.5993256084724912,0,0.5
-0.4993752453700173,-0.02998950550701171,0,0.02497904309275999,-0.5993256084724912,0,0.5
0.4991005273196193,0.0359812645872529,0,-0.0299629880498167,0.5990113122548031,0,0.5
-0.4991005273196193,-0.0359812645872529,0,0.0299629880498167,-0.5990113122548031,0,0.5
0.4987760015868903,0.04196958291256628,0,-0.03494029371970479,0.5986375003284643,0,0.5
-0.4987760015868903,-0.04196958291256628,0,0.03494029371970479,-0.5986375003284643,0,0.5
0.4984017402767923,0.04795386620426253,0,-0.03990981924538078,0.5982043556182303,0,0.5
-0.4984017402767923,-0.04795386620426253,0,0.03990981924538078,-0.5982043556182303,0,0.5
0.4979778268708627,0.05393352215757211,0,-0.04487043041131388,0.5977120899162301,0,0.5
-0.4979778268708627,-0.05393352215757211,0,0.04487043041131388,-0.5977120899162301,0,0.5
0.4975043561559623,0.05990796072894213,0,-0.04982100060720134,0.5971609435970189,0,0.5
-0.4975043561559623,-0.05990796072894213,0,0.04982100060720134,-0.5971609435970189,0,0.5
0.4969814341434593,0.06587659442029323,0,-0.05476041177699009,0.5965511852947604,0,0.5
-0.4969814341434593,-0.06587659442029323,0,0.05476041177699009,-0.5965511852947604,0,0.5
0.4964091779790014,0.07183883855986217,0,-0.05968755535142331,0.5958831115433925,0,0.5
-0.4964091779790014,-0.07183883855986217,0,0.05968755535142331,-0.5958831115433925,0,0.5
0.4957877158430527,0.07779411157926444,0,-0.06460133316238716,0.5951570463807181,0,0.5
-0.4957877158430527,-0.07779411157926444,0,0.06460133316238716,-0.5951570463807181,0,0.5
0.4951171868423837,0.08374183528642115,0,-0.06950065833739461,0.5943733409174551,0,0.5
-0.4951171868423837,-0.08374183528642115,0,0.06950065833739461,-0.5943733409174551,0,0.5
0.4943977408927219,0.08968143513400549,0,-0.07438445617261076,0.5935323728723636,0,0.5
-0.4943977408927219,-0.08968143513400549,0,0.07438445617261076,-0.5935323728723636,0,0.5
0.4936295385927855,0.09561234048307517,0,-0.07925166498289578,0.5926345460746489,0,0.5
-0.4936295385927855,-0.09561234048307517,0,0.07925166498289578,-0.5926345460746489,0,0.5
0.4928127510899366,0.10153398486157,0,-0.08410123692741833,0.5916802899349127,0,0.5
-0.4928127510899366,-0.10153398486157,0,0.08410123692741833,-0.5916802899349127,0,0.5
0.4919475599377061,0.1074458062173669,0,-0.08893213880947301,0.590670058885996,0,0.5
-0.4919475599377061,-0.1074458062173669,0,0.08893213880947301,-0.590670058885996,0,0.5
0.4910341569454539,0.1133472471655976,0,-0.09374335284921942,0.589604331795121,0,0.5
-0.4910341569454539,-0.1133472471655976,0,0.09374335284921942,-0.589604331795121,0,0.5
0.4900727440204418,0.1192377552299503,0,-0.09853387742814854,0.5884836113487976,0,0.5
-0.4900727440204418,-0.1192377552299503,0,0.09853387742814854,-0.5884836113487976,0,0.5
0.4890635330026072,0.1251167830776894,0,-0.103302727804172,0.5873084234120121,0,0.5
-0.4890635330026072,-0.1251167830776894,0,0.103302727804172,-0.5873084234120121,0,0.5
0.4880067454923369,0.1309837887481444,0,-0.1080489367963231,0.5860793163632627,0,0.5
-0.4880067454923369,-0.1309837887481444,0,0.1080489367963231,-0.5860793163632627,0,0.5
0.4869026126715489,0.136838235874435,0,-0.1127715554381533,0.5847968604070477,0,0.5
-0.4869026126715489,-0.136838235874435,0,0.1127715554381533,-0.5847968604070477,0,0.5
0.4857513751184005,0.1426795938982134,0,-0.1174696535990029,0.5834616468654439,0,0.5
-0.4857513751184005,-0.1426795938982134,0,0.1174696535990029,-0.5834616468654439,0,0.5
0.4845532826159463,0.1485073382772249,0,-0.1221423205724253,0.5820742874504427,0,0.5
-0.4845532826159463,-0.1485073382772249,0,0.1221423205724253,-0.5820742874504427,0,0.5
0.4833085939550795,0.154320950685502,0,-0.126788665631137,0.580635413518733,0,0.5
-0.4833085939550795,-0.154320950685502,0,0.126788665631137,-0.580635413518733,0,0.5
0.4820175767320924,0.1601199192060242,0,-0.1314078185479691,0.5791456753106344,0,0.5
-0.4820175767320924,-0.1601199192060242,0,0.1314078185479691,-0.5791456753106344,0,0.5
0.4806805071411994,0.165903738515695,0,-0.1359989300823898,0.5776057411748931,0,0.5
-0.4806805071411994,-0.165903738515695,0,0.1359989300823898,-0.5776057411748931,0,0.5
0.4792976697623681,0.1716719100625025,0,-0.1405611724322679,0.5760162967810596,0,0.5
-0.4792976697623681,-0.1716719100625025,0,0.1405611724322679,-0.5760162967810596,0,0.5
0.4778693573448078,0.1774239422347476,0,-0.1450937396506395,0.5743780443211608,0,0.5
-0.4778693573448078,-0.1774239422347476,0,0.1450937396506395,-0.5743780443211608,0,0.5
0.4763958705864654,0.1831593505222427,0,-0.1495958480273399,0.5726917017023727,0,0.5
-0.4763958705864654,-0.1831593505222427,0,0.1495958480273399,-0.5726917017023727,0,0.5
0.4748775179098812,0.1888776576693977,0,-0.1540667364354507,0.5709580017323871,0,0.5
-0.4748775179098812,-0.1888776576693977,0,0.1540667364354507,-0.5709580017323871,0,0.5
0.4733146152347563,0.1945783938201297,0,-0.158505666642607,0.5691776912991446,0,0.5
-0.4733146152347563,-0.1945783938201297,0,0.158505666642607,-0.5691776912991446,0,0.5
0.4717074857475814,0.2002610966545482,0,-0.1629119235872939,0.5673515305465846,0,0.5
-0.4717074857475814,-0.2002610966545482,0,0.1629119235872939,-0.5673515305465846,0,0.5
0.470056459668678,0.2059253115173837,0,-0.1672848156203519,0.5654802920480306,0,0.5
-0.470056459668678,-0.2059253115173837,0,0.1672848156203519,-0.5654802920480306,0,0.5
0.4683618740169966,0.2115705915381446,0,-0.1716236747119883,0.5635647599788001,0,0.5
-0.4683618740169966,-0.2115705915381446,0,0.1716236747119883,-0.5635647599788001,0,0.5
0.4666240723730162,0.217196497743002,0,-0.1759278566246744,0.5616057292895857,0,0.5
-0.4666240723730162,-0.217196497743002,0,0.1759278566246744,-0.5616057292895857,0,0.5
0.4648434046400838,0.2228025991584178,0,-0.1801967410523826,0.5596040048821173,0,0.5
-0.4648434046400838,-0.2228025991584178,0,0.1801967410523826,-0.5596040048821173,0,0.5
0.4630202268045278,0.2283884729065466,0,-0.1844297317266903,0.5575604007885635,0,0.5
-0.4630202268045278,-0.2283884729065466,0,0.1844297317266903,-0.5575604007885635,0,0.5
0.4611549006948736,0.2339537042924551,0,-0.1886262564903439,0.5554757393560897,0,0.5
-0.4611549006948736,-0.2339537042924551,0,0.1886262564903439,-0.5554757393560897,0,0.5
0.4592477937404847,0.2394978868832187,0,-0.1927857673389429,0.5533508504379292,0,0.5
-0.4592477937404847,-0.2394978868832187,0,0.1927857673389429,-0.5533508504379292,0,0.5
0.4572992787299425,0.2450206225789659,0,-0.1969077404314617,0.5511865705922767,0,0.5
-0.4572992787299425,-0.2450206225789659,0,0.1969077404314617,-0.5511865705922767,0,0.5
0.455309733569475,0.2505215216759552,0,-0.200991676070383,0.5489837422902523,0,0.5
-0.455309733569475,-0.2505215216759552,0,0.200991676070383,-0.5489837422902523,0,0.5
0.4532795410417318,0.2560002029217824,0,-0.2050370986522694,0.5467432131341247,0,0.5
-0.4532795410417318,-0.2560002029217824,0,0.2050370986522694,-0.5467432131341247,0,0.5
0.4512090885651995,0.2614562935628246,0,-0.2090435565896447,0.5444658350869247,0,0.5
-0.4512090885651995,-0.2614562935628246,0,0.2090435565896447,-0.5444658350869247,0,0.5
0.4490987679545365,0.2668894293840424,0,-0.2130106222051005,0.5421524637145134,0,0.5
-0.4490987679545365,-0.2668894293840424,0,0.2130106222051005,-0.5421524637145134,0,0.5
0.4469489751821037,0.2722992547412678,0,-0.2169378915985813,0.5398039574411083,0,0.5
-0.4469489751821037,-0.2722992547412678,0,0.2169378915985813,-0.5398039574411083,0,0.5
0.4447601101409522,0.2776854225861191,0,-0.2208249844888351,0.537421176819206,0,0.5
-0.4447601101409522,-0.2776854225861191,0,0.2208249844888351,-0.537421176819206,0,0.5
