0.5,0,0,0,0.6,0,0.5
-0.5,0,0,0,-0.6,0,0.5
0.495,0.06,0,-0.05,0.6,0,0.5
-0.495,-0.06,0,0.05,-0.6,0,0.5
0.4850088799294434,0.1193950157490234,0,-0.09991120070556603,0.5939501574902344,0,0.5
-0.4850088799294434,-0.1193950157490234,0,0.09991120070556603,-0.5939501574902344,0,0.5
0.4701527562671008,0.1775924097544103,0,-0.1485612366234264,0.581973940053868,0,0.5
-0.4701527562671008,-0.1775924097544103,0,0.1485612366234264,-0.581973940053868,0,0.5
0.4506670306404537,0.2340410483646942,0,-0.194857256266471,0.5644863861028392,0,0.5
-0.4506670306404537,-0.2340410483646942,0,0.194857256266471,-0.5644863861028392,0,0.5
0.4268795125805374,0.2882556739620917,0,-0.2378751805991631,0.5421462559739755,0,0.5
-0.4268795125805374,-0.2882556739620917,0,0.2378751805991631,-0.5421462559739755,0,0.5
0.3991874839884902,0.3398337305001599,0,-0.2769202859204719,0.5157805653806813,0,0.5
-0.3991874839884902,-0.3398337305001599,0,0.2769202859204719,-0.5157805653806813,0,0.5
0.3680322944125036,0.3884635510245741,0,-0.3115518957598662,0.4862982052441427,0,0.5
-0.3680322944125036,-0.3884635510245741,0,0.3115518957598662,-0.4862982052441427,0,0.5
0.3338748587105371,0.4339244561878796,0,-0.3415743570196649,0.4546090516330544,0,0.5
-0.3338748587105371,-0.4339244561878796,0,0.3415743570196649,-0.4546090516330544,0,0.5
0.2971745363354993,0.4760804682513529,0,-0.3670032237503779,0.4215601206347334,0,0.5
-0.2971745363354993,-0.4760804682513529,0,0.3670032237503779,-0.4215601206347334,0,0.5
0.2583727230966042,0.5148698434325814,0,-0.388018132388951,0.3878937518122841,0,0.5
-0.2583727230966042,-0.5148698434325814,0,0.388018132388951,-0.3878937518122841,0,0.5
0.2178814456020291,0.5502925544149667,0,-0.4049127749457512,0.3542271098238541,0,0.5
-0.2178814456020291,-0.5502925544149667,0,0.4049127749457512,-0.3542271098238541,0,0.5
0.1760765146763668,0.5823974349129273,0,-0.4180493092566231,0.321048804979606,0,0.5
-0.1760765146763668,-0.5823974349129273,0,0.4180493092566231,-0.321048804979606,0,0.5
0.1332944029402032,0.6112701546736761,0,-0.4278211173616356,0.2887271976074874,0,0.5
-0.1332944029402032,-0.6112701546736761,0,0.4278211173616356,-0.2887271976074874,0,0.5
0.08983189835883426,0.6370226846098442,0,-0.4346250458136894,0.2575252993616821,0,0.5
-0.08983189835883426,-0.6370226846098442,0,0.4346250458136894,-0.2575252993616821,0,0.5
0.0459476503372423,0.6597845158808869,0,-0.4388424802159196,0.2276183127104269,0,0.5
-0.0459476503372423,-0.6597845158808869,0,0.4388424802159196,-0.2276183127104269,0,0.5
0.001864877295855584,0.6796956304533794,0,-0.4408277304138671,0.1991111457249247,0,0.5
-0.001864877295855584,-0.6796956304533794,0,0.4408277304138671,-0.1991111457249247,0,0.5
-0.04222531930063732,0.6969010667598917,0,-0.4409019659649291,0.1720543630651226,0,0.5
0.04222531930063732,-0.6969010667598917,0,0.4409019659649291,-0.1720543630651226,0,0.5
-0.08616042639633639,0.7115468530664367,0,-0.4393510709569906,0.1464578630654499,0,0.5
0.08616042639633639,-0.7115468530664367,0,0.4393510709569906,-0.1464578630654499,0,0.5
-0.1298030341343211,0.7237770640768679,0,-0.4364260773798468,0.1223021101043123,0,0.5
0.1298030341343211,-0.7237770640768679,0,0.4364260773798468,-0.1223021101043123,0,0.5
-0.1730375501238527,0.733731770130584,0,-0.4323451598953166,0.09954706053716039,0,0.5
0.1730375501238527,-0.733731770130584,0,0.4323451598953166,-0.09954706053716039,0,0.5
-0.215767196825349,0.7415456770564246,0,-0.4272964670149619,0.07813906925840645,0,0.5
0.215767196825349,-0.7415456770564246,0,0.4272964670149619,-0.07813906925840645,0,0.5
-0.2579113267938672,0.7473472882831398,0,-0.4214412996851825,0.05801611226715236,0,0.5
0.2579113267938672,-0.7473472882831398,0,0.4214412996851825,-0.05801611226715236,0,0.5
-0.2994030593540505,0.7512584535179588,0,-0.4149173256018328,0.03911165234819089,0,0.5
0.2994030593540505,-0.7512584535179588,0,0.4149173256018328,-0.03911165234819089,0,0.5
-0.3401872237373803,0.7533941974346113,0,-0.407841643833298,0.02135743916652538,0,0.5
0.3401872237373803,-0.7533941974346113,0,0.407841643833298,-0.02135743916652538,0,0.5
-0.3802185837637286,0.7538627463633911,0,-0.4003136002634835,0.004685489287797485,0,0.5
0.3802185837637286,-0.7538627463633911,0,0.4003136002634835,-0.004685489287797485,0,0.5
-0.4194603148036595,0.7527656909221364,0,-0.3924173103993088,-0.01097055441254743,0,0.5
0.4194603148036595,-0.7527656909221364,0,0.3924173103993088,0.01097055441254743,0,0.5
-0.4578827028984984,0.7501982383148158,0,-0.3842238809483881,-0.02567452607320633,0,0.5
0.4578827028984984,-0.7501982383148158,0,0.3842238809483881,0.02567452607320633,0,0.5
-0.4954620370977331,0.7462495202801641,0,-0.3757933419923475,-0.03948718034651728,0,0.5
0.4954620370977331,-0.7462495202801641,0,0.3757933419923475,0.03948718034651728,0,0.5
-0.5321796683457095,0.7410029320438571,0,-0.3671763124797642,-0.0524658823630692,0,0.5
0.5321796683457095,-0.7410029320438571,0,0.3671763124797642,0.0524658823630692,0,0.5
-0.5680212110056079,0.7345364847052399,0,-0.3584154265989834,-0.06466447338617282,0,0.5
0.5680212110056079,-0.7345364847052399,0,0.3584154265989834,0.06466447338617282,0,0.5
-0.6029758659778124,0.7269231587785965,0,-0.3495465497220451,-0.0761332592664338,0,0.5
0.6029758659778124,-0.7269231587785965,0,0.3495465497220451,0.0761332592664338,0,0.5
-0.637035847137721,0.718231250523196,0,-0.3405998115990856,-0.08691908255400453,0,0.5
0.637035847137721,-0.718231250523196,0,0.3405998115990856,0.08691908255400453,0,0.5
-0.6701958953713093,0.7085247055656977,0,-0.3316004823358835,-0.09706544957498359,0,0.5
0.6701958953713093,-0.7085247055656977,0,0.3316004823358835,0.09706544957498359,0,0.5
-0.7024528667749975,0.6978634364008037,0,-0.3225697140368824,-0.10661269164894,0,0.5
0.7024528667749975,-0.6978634364008037,0,0.3225697140368824,0.10661269164894,0,0.5
-0.7338053835972724,0.6863036218500088,0,-0.313525168222749,-0.1155981455079493,0,0.5
0.7338053835972724,-0.6863036218500088,0,0.313525168222749,0.1155981455079493,0,0.5
-0.7642535382425883,0.6738979876154327,0,-0.3044815464531588,-0.1240563423457606,0,0.5
0.7642535382425883,-0.6738979876154327,0,0.3044815464531588,0.1240563423457606,0,0.5
-0.7937986421542224,0.660696067800626,0,-0.29545103911634,-0.1320191981480676,0,0.5
0.7937986421542224,-0.660696067800626,0,0.29545103911634,0.1320191981480676,0,0.5
-0.8224430126679441,0.6467444477689955,0,-0.2864437051372173,-0.139516200316304,0,0.5
0.8224430126679441,-0.6467444477689955,0,0.2864437051372173,0.139516200316304,0,0.5
-0.8501897920097234,0.6320869890374446,0,-0.2774677934177933,-0.1465745873155087,0,0.5
0.8501897920097234,-0.6320869890374446,0,0.2774677934177933,0.1465745873155087,0,0.5
-0.8770427935244263,0.6167650371057934,0,-0.2685300151470287,-0.1532195193165121,0,0.5
0.8770427935244263,-0.6167650371057934,0,0.2685300151470287,0.1532195193165121,0,0.5
-0.9030063709926301,0.6008176132369779,0,-0.2596357746820389,-0.1594742386881554,0,0.5
0.9030063709926301,-0.6008176132369779,0,0.2596357746820389,0.1594742386881554,0,0.5
-0.9280853075408415,0.5842815912550202,0,-0.2507893654821139,-0.1653602198195775,0,0.5
0.9280853075408415,-0.5842815912550202,0,0.2507893654821139,0.1653602198195775,0,0.5
-0.9522847211953478,0.5671918604364892,0,-0.2419941365450625,-0.170897308185311,0,0.5
0.9522847211953478,-0.5671918604364892,0,0.2419941365450625,0.170897308185311,0,0.5
-0.9756099845879306,0.5495814755506124,0,-0.2332526339258274,-0.1761038488587671,0,0.5
0.9756099845879306,-0.5495814755506124,0,0.2332526339258274,0.1761038488587671,0,0.5
-0.9980666567065866,0.5314817950635057,0,-0.2245667211865604,-0.1809968048710679,0,0.5
0.9980666567065866,-0.5314817950635057,0,0.2245667211865604,0.1809968048710679,0,0.5
-1.019660424908012,0.5129226084704538,0,-0.2159376820142578,-0.1855918659305187,0,0.5
1.019660424908012,-0.5129226084704538,0,0.2159376820142578,0.1855918659305187,0,0.5
-1.040397055680837,0.4939322536620271,0,-0.2073663077282427,-0.1899035480842672,0,0.5
1.040397055680837,-0.4939322536620271,0,0.2073663077282427,0.1899035480842672,0,0.5
-1.060282352877774,0.4745377251686981,0,-0.1988529719693731,-0.1939452849332899,0,0.5
1.060282352877774,-0.4745377251686981,0,0.1988529719693731,0.1939452849332899,0,0.5
-1.07932212232801,0.4547647740670915,0,-0.1903976945023582,-0.1977295110160661,0,0.5
