0.5,0,0,0,0.6,0,0.5
-0.5,0,0,0,-0.6,0,0.5
0.499975,0.006,0,-0.00499971000795058,0.5999700019800036,0,0.5
-0.499975,-0.006,0,0.00499971000795058,-0.5999700019800036,0,0.5
0.499900005799841,0.01199940003960007,0,-0.009998260301047432,0.5998800227960371,0,0.5
-0.499900005799841,-0.01199940003960007,0,0.009998260301047432,-0.5998800227960371,0,0.5
0.499775034793979,0.01799760045592074,0,-0.01499449217731179,0.5997301070556882,0,0.5
-0.499775034793979,-0.01799760045592074,0,0.01499449217731179,-0.5997301070556882,0,0.5
0.4996001159562947,0.02399400218071384,0,-0.01998724895851318,0.5995203290367234,0,0.5
-0.4996001159562947,-0.02399400218071384,0,0.01998724895851318,-0.5995203290367234,0,0.5
0.4993752898148088,0.02998800703665521,0,-0.02497537699704657,0.5992507925849624,0,0.5
-0.4993752898148088,-0.02998800703665521,0,0.02497537699704657,-0.5992507925849624,0,0.5
0.4991006084163538,0.03597901803241309,0,-0.02995772667683283,0.5989216309716875,0,0.5
-0.4991006084163538,-0.03597901803241309,0,0.02995772667683283,-0.5989216309716875,0,0.5
0.4987761352812722,0.04196643965608896,0,-0.03493315340628285,0.5985330067109721,0,0.5
-0.4987761352812722,-0.04196643965608896,0,0.03493315340628285,-0.5985330067109721,0,0.5
0.4984019453482282,0.04794967816663253,0,-0.03990051860139377,0.5980851113374195,0,0.5
-0.4984019453482282,-0.04794967816663253,0,0.03990051860139377,-0.5980851113374195,0,0.5
0.4979781249092443,0.05392814188283735,0,-0.04485869065707981,0.5975781651449056,0,0.5
-0.4979781249092443,-0.05392814188283735,0,0.04485869065707981,-0.5975781651449056,0,0.5
0.4975047715350867,0.05990124146953064,0,-0.04980654590488148,0.5970124168870236,0,0.5
-0.4975047715350867,-0.05990124146953064,0,0.04980654590488148,-0.5970124168870236,0,0.5
0.4969819939911467,0.06586839022057782,0,-0.05474296955524389,0.5963881434400259,0,0.5
-0.4969819939911467,-0.06586839022057782,0,0.05474296955524389,-0.5963881434400259,0,0.5
0.4964099121439818,0.07182900433833116,0,-0.05966685662260828,0.5957056494291545,0,0.5
-0.4964099121439818,-0.07182900433833116,0,0.05966685662260828,-0.5957056494291545,0,0.5
0.4957886568586946,0.07778250320916091,0,-0.0645771128316195,0.5949652668193418,0,0.5
-0.4957886568586946,-0.07778250320916091,0,0.0645771128316195,-0.5949652668193418,0,0.5
0.4951183698873494,0.08372830967471799,0,-0.0694726555028167,0.5941673544713532,0,0.5
-0.4951183698873494,-0.08372830967471799,0,0.0694726555028167,-0.5941673544713532,0,0.5
0.4943992037486382,0.08966585029858798,0,-0.07435241441624379,0.5933122976645219,0,0.5
-0.4943992037486382,-0.08966585029858798,0,0.07435241441624379,-0.5933122976645219,0,0.5
0.4936313215990245,0.09559455562800843,0,-0.07921533265149014,0.5924005075873086,0,0.5
-0.4936313215990245,-0.09559455562800843,0,0.07921533265149014,-0.5924005075873086,0,0.5
0.4928148970956084,0.1015138604503341,0,-0.0840603674027505,0.5914324207969865,0,0.5
-0.4928148970956084,-0.1015138604503341,0,0.0840603674027505,-0.5914324207969865,0,0.5
0.4919501142509695,0.1074232040439482,0,-0.08888649076757535,0.5904084986498241,0,0.5
-0.4919501142509695,-0.1074232040439482,0,0.08888649076757535,-0.5904084986498241,0,0.5
0.4910371672802569,0.1133220304233306,0,-0.09369269050806865,0.5893292267031948,0,0.5
-0.4910371672802569,-0.1133220304233306,0,0.09369269050806865,-0.5893292267031948,0,0.5
0.4900762604408081,0.1192097885780121,0,-0.09847797078337868,0.5881951140911024,0,0.5
-0.4900762604408081,-0.1192097885780121,0,0.09847797078337868,-0.5881951140911024,0,0.5
0.4890676078645893,0.1250859327051527,0,-0.1032413528524194,0.5870066928746597,0,0.5
-0.4890676078645893,-0.1250859327051527,0,0.1032413528524194,-0.5870066928746597,0,0.5
0.4880114333837597,0.1309499224355052,0,-0.1079818757458529,0.5857645173690992,0,0.5
-0.4880114333837597,-0.1309499224355052,0,0.1079818757458529,-0.5857645173690992,0,0.5
0.4869079703496723,0.1368012230525347,0,-0.1126985969064599,0.5844691634489351,0,0.5
-0.4869079703496723,-0.1368012230525347,0,0.1126985969064599,-0.5844691634489351,0,0.5
0.4857574614456305,0.142639305704484,0,-0.1173905927971202,0.5831212278329256,0,0.5
-0.4857574614456305,-0.142639305704484,0,0.1173905927971202,-0.5831212278329256,0,0.5
0.4845601584937299,0.1484636476091932,0,-0.1220569594757246,0.5817213273505112,0,0.5
-0.4845601584937299,-0.1484636476091932,0,0.1220569594757246,-0.5817213273505112,0,0.5
0.4833163222561161,0.1542737322514942,0,-0.126696813136436,0.5802700981914192,0,0.5
-0.4833163222561161,-0.1542737322514942,0,0.126696813136436,-0.5802700981914192,0,0.5
0.4820262222310012,0.1600690495730216,0,-0.1313092906168167,0.5787681951401443,0,0.5
-0.4820262222310012,-0.1600690495730216,0,0.1313092906168167,-0.5787681951401443,0,0.5
0.4806901364437798,0.1658490961542971,0,-0.1358935498704343,0.5772162907970154,0,0.5
-0.4806901364437798,-0.1658490961542971,0,0.1358935498704343,-0.5772162907970154,0,0.5
0.4793083512335925,0.1716133753889619,0,-0.1404487704046588,0.575615074787562,0,0.5
-0.4793083512335925,-0.1716133753889619,0,0.1404487704046588,-0.575615074787562,0,0.5
0.4778811610356866,0.1773613976500483,0,-0.1449741536834548,0.5739652529618905,0,0.5
-0.4778811610356866,-0.1773613976500483,0,0.1449741536834548,-0.5739652529618905,0,0.5
0.4764088681599234,0.1830926804481997,0,-0.1494689234950698,0.572267546585766,0,0.5
-0.4764088681599234,-0.1830926804481997,0,0.1494689234950698,-0.572267546585766,0,0.5
0.4748917825657851,0.1888067485817636,0,-0.1539323262846085,0.5705226915250827,0,0.5
-0.4748917825657851,-0.1888067485817636,0,0.1539323262846085,-0.5705226915250827,0,0.5
0.4733302216342312,0.1945031342787013,0,-0.1583636314515764,0.568731437425383,0,0.5
-0.4733302216342312,-0.1945031342787013,0,0.1583636314515764,-0.568731437425383,0,0.5
0.4717245099367536,0.2001813773302713,0,-0.1627621316125585,0.5668945468880584,0,0.5
-0.4717245099367536,-0.2001813773302713,0,0.1627621316125585,-0.5668945468880584,0,0.5
0.47007497900198,0.2058410252164625,0,-0.1671271428292862,0.5650127946448369,0,0.5
-0.47007497900198,-0.2058410252164625,0,0.1671271428292862,-0.5650127946448369,0,0.5
0.4683819670801679,0.211481633223168,0,-0.171458004802426,0.5630869667321241,0,0.5
-0.4683819670801679,-0.211481633223168,0,0.171458004802426,-0.5630869667321241,0,0.5
0.4666458189059315,0.217102764551105,0,-0.1757540810314983,0.5611178596667262,0,0.5
-0.4666458189059315,-0.217102764551105,0,0.1757540810314983,-0.5611178596667262,0,0.5
0.4648668854595379,0.2227039904165025,0,-0.1800147589414128,0.5591062796244397,0,0.5
-0.4648668854595379,-0.2227039904165025,0,0.1800147589414128,-0.5591062796244397,0,0.5
0.4630455237271033,0.2282848901435938,0,-0.1842394499761745,0.5570530416229464,0,0.5
-0.4630455237271033,-0.2282848901435938,0,0.1842394499761745,-0.5570530416229464,0,0.5
0.4611820964600145,0.2338450512489615,0,-0.1884275896603797,0.5549589687104013,0,0.5
-0.4611820964600145,-0.2338450512489615,0,0.1884275896603797,-0.5549589687104013,0,0.5
0.4592769719338957,0.2393840695178018,0,-0.1925786376291869,0.5528248911610475,0,0.5
-0.4592769719338957,-0.2393840695178018,0,0.1925786376291869,-0.5528248911610475,0,0.5
0.4573305237074307,0.2449015490721824,0,-0.1966920776275012,0.5506516456791389,0,0.5
-0.4573305237074307,-0.2449015490721824,0,0.1966920776275012,-0.5506516456791389,0,0.5
0.4553431303813456,0.2503971024313845,0,-0.2007674174791677,0.5484400746123901,0,0.5
-0.4553431303813456,-0.2503971024313845,0,0.2007674174791677,-0.5484400746123901,0,0.5
0.4533151753578473,0.2558703505644301,0,-0.2048041890270179,0.5461910251761156,0,0.5
-0.4533151753578473,-0.2558703505644301,0,0.2048041890270179,-0.5461910251761156,0,0.5
0.4512470466008052,0.2613209229349068,0,-0.208801948044656,0.543905348689159,0,0.5
-0.4512470466008052,-0.2613209229349068,0,0.208801948044656,-0.543905348689159,0,0.5
0.4491391363969542,0.2667484575382134,0,-0.2127602741209165,0.5415838998226469,0,0.5
-0.4491391363969542,-0.2667484575382134,0,0.2127602741209165,-0.5415838998226469,0,0.5
0.4469918411183869,0.2721526009313598,0,-0.216678770517956,0.539227535862543,0,0.5
-0.4469918411183869,-0.2721526009313598,0,0.216678770517956,-0.539227535862543,0,0.5
0.4448055609865951,0.2775330082554642,0,-0.2205570640039789,0.536837115986909,0,0.5
-0.4448055609865951,-0.2775330082554642,0,0.2205570640039789,-0.536837115986909,0,0.5
