0.5,0,0,0,0.6,0,0.5
-0.5,0,0,0,-0.6,0,0.5
0.5,0.006,0,-0.005,0.6,0,0.5
-0.5,-0.006,0,0.005,-0.6,0,0.5
0.49995,0.012,0,-0.009998920194367347,0.5999400129576675,0,0.5
-0.49995,-0.012,0,0.009998920194367347,-0.5999400129576675,0,0.5
0.4998500107980564,0.01799940012957667,0,-0.01499560172613165,0.5998200806076702,0,0.5
-0.4998500107980564,-0.01799940012957667,0,0.01499560172613165,-0.5998200806076702,0,0.5
0.499700054780795,0.02399760093565338,0,-0.0199888875860734,0.5996402743693729,0,0.5
-0.499700054780795,-0.02399760093565338,0,0.0199888875860734,-0.5996402743693729,0,0.5
0.4995001659049343,0.0299940036793471,0,-0.02497762362084895,0.5994006952550813,0,0.5
-0.4995001659049343,-0.0299940036793471,0,0.02497762362084895,-0.5994006952550813,0,0.5
0.4992503896687258,0.03598801063189792,0,-0.02996065953575034,0.5991014737377168,0,0.5
-0.4992503896687258,-0.03598801063189792,0,0.02996065953575034,-0.5991014737377168,0,0.5
0.4989507830733683,0.04197902536927509,0,-0.03493684989013176,0.5987427695782696,0,0.5
-0.4989507830733683,-0.04197902536927509,0,0.03493684989013176,-0.5987427695782696,0,0.5
0.498601414574467,0.04796645306505778,0,-0.03990505508355939,0.5983247716134803,0,0.5
-0.498601414574467,-0.04796645306505778,0,0.03990505508355939,-0.5983247716134803,0,0.5
0.4982023640236314,0.05394970078119259,0,-0.04486414233077348,0.5978476975043103,0,0.5
-0.4982023640236314,-0.05394970078119259,0,0.04486414233077348,-0.5978476975043103,0,0.5
0.4977537226003236,0.05992817775623569,0,-0.04981298662358959,0.5973117934458594,0,0.5
-0.4977537226003236,-0.05992817775623569,0,0.04981298662358959,-0.5973117934458594,0,0.5
0.4972555927340878,0.06590129569069428,0,-0.05475047167791106,0.5967173338394935,0,0.5
-0.4972555927340878,-0.06590129569069428,0,0.05475047167791106,-0.5967173338394935,0,0.5
0.4967080880173086,0.07186846902908921,0,-0.05967549086407541,0.5960646209280406,0,0.5
-0.4967080880173086,-0.07186846902908921,0,0.05967549086407541,-0.5960646209280406,0,0.5
0.4961113331086679,0.07782911523836961,0,-0.06458694811881423,0.5953539843950039,0,0.5
-0.4961113331086679,-0.07782911523836961,0,0.06458694811881423,-0.5953539843950039,0,0.5
0.4954654636274797,0.08378265508231965,0,-0.06948375883716819,0.594585780928836,0,0.5
-0.4954654636274797,-0.08378265508231965,0,0.06948375883716819,-0.594585780928836,0,0.5
0.494770626039108,0.08972851289160801,0,-0.07436485074276677,0.5937603937533953,0,0.5
-0.494770626039108,-0.08972851289160801,0,0.07436485074276677,-0.5937603937533953,0,0.5
0.4940269775316804,0.09566611682914196,0,-0.07922916473495401,0.5928782321257923,0,0.5
-0.4940269775316804,-0.09566611682914196,0,0.07922916473495401,-0.5928782321257923,0,0.5
0.4932346858843308,0.1015948991503999,0,-0.08407565571131885,0.5919397308029033,0,0.5
-0.4932346858843308,-0.1015948991503999,0,0.08407565571131885,-0.5919397308029033,0,0.5
0.4923939293272176,0.1075142964584289,0,-0.08890329336426959,0.5909453494779021,0,0.5
-0.4923939293272176,-0.1075142964584289,0,0.08890329336426959,-0.5909453494779021,0,0.5
0.491504896393575,0.1134237499532079,0,-0.09371106295037622,0.5898955721882212,0,0.5
-0.491504896393575,-0.1134237499532079,0,0.09371106295037622,-0.5898955721882212,0,0.5
0.4905677857640712,0.1193227056750902,0,-0.0984979660312926,0.5887909066964143,0,0.5
-0.4905677857640712,-0.1193227056750902,0,0.0984979660312926,-0.5887909066964143,0,0.5
0.4895828061037583,0.1252106147420543,0,-0.103263021185161,0.5876318838454437,0,0.5
-0.4895828061037583,-0.1252106147420543,0,0.103263021185161,-0.5876318838454437,0,0.5
0.4885501758919067,0.1310869335805087,0,-0.1080052646874949,0.5864190568899605,0,0.5
-0.4885501758919067,-0.1310869335805087,0,0.1080052646874949,-0.5864190568899605,0,0.5
0.4874701232450318,0.1369511241494084,0,-0.1127237511606292,0.5851530008051887,0,0.5
-0.4874701232450318,-0.1369511241494084,0,0.1127237511606292,-0.5851530008051887,0,0.5
0.4863428857334254,0.1428026541574602,0,-0.1174175541909279,0.5838343115750547,0,0.5
-0.4863428857334254,-0.1428026541574602,0,0.1174175541909279,-0.5838343115750547,0,0.5
0.4851687101915161,0.1486409972732108,0,-0.12208576691303,0.5824636054612344,0,0.5
-0.4851687101915161,-0.1486409972732108,0,0.12208576691303,-0.5824636054612344,0,0.5
0.4839478525223858,0.1544656333278231,0,-0.1267275025605191,0.5810415182548088,0,0.5
-0.4839478525223858,-0.1544656333278231,0,0.1267275025605191,-0.5810415182548088,0,0.5
0.4826805774967806,0.1602760485103712,0,-0.1313418949824971,0.5795687045122352,0,0.5
-0.4826805774967806,-0.1602760485103712,0,0.1313418949824971,-0.5795687045122352,0,0.5
0.4813671585469557,0.1660717355554936,0,-0.1359280991256397,0.5780458367773517,0,0.5
-0.4813671585469557,-0.1660717355554936,0,0.1359280991256397,-0.5780458367773517,0,0.5
0.4800078775556993,0.1718521939232671,0,-0.1404852914814112,0.576473604791132,0,0.5
-0.4800078775556993,-0.1718521939232671,0,0.1404852914814112,-0.576473604791132,0,0.5
0.4786030246408852,0.1776169299711784,0,-0.145012670498211,0.5748527146909087,0,0.5
-0.4786030246408852,-0.1776169299711784,0,0.145012670498211,-0.5748527146909087,0,0.5
0.477152897935903,0.1833654571180875,0,-0.1495094569583187,0.5731838882007719,0,0.5
-0.477152897935903,-0.1833654571180875,0,0.1495094569583187,-0.5731838882007719,0,0.5
0.4756578033663199,0.1890972960000952,0,-0.1539748943195976,0.5714678618148376,0,0.5
-0.4756578033663199,-0.1890972960000952,0,0.1539748943195976,-0.5714678618148376,0,0.5
0.4741180544231239,0.1948119746182436,0,-0.1584082490220092,0.5697053859750588,0,0.5
-0.4741180544231239,-0.1948119746182436,0,0.1584082490220092,-0.5697053859750588,0,0.5
0.4725339719329038,0.2005090284779942,0,-0.1628088107590765,0.5678972242452326,0,0.5
-0.4725339719329038,-0.2005090284779942,0,0.1628088107590765,-0.5678972242452326,0,0.5
0.4709058838253131,0.2061880007204465,0,-0.1671758927145222,0.5660441524828186,0,0.5
-0.4709058838253131,-0.2061880007204465,0,0.1671758927145222,-0.5660441524828186,0,0.5
0.4692341248981678,0.2118484422452747,0,-0.1715088317643876,0.564146958010161,0,0.5
-0.4692341248981678,-0.2118484422452747,0,0.1715088317643876,-0.564146958010161,0,0.5
0.467519036580524,0.2174899118253763,0,-0.1758069886450211,0.5622064387866591,0,0.5
-0.467519036580524,-0.2174899118253763,0,0.1758069886450211,-0.5622064387866591,0,0.5
0.4657609666940737,0.2231119762132429,0,-0.1800697480873962,0.5602234025833936,0,0.5
-0.4657609666940737,-0.2231119762132429,0,0.1800697480873962,-0.5602234025833936,0,0.5
0.4639602692131998,0.2287142102390768,0,-0.1842965189182942,0.5581986661616712,0,0.5
-0.4639602692131998,-0.2287142102390768,0,0.1842965189182942,-0.5581986661616712,0,0.5
0.4621173040240169,0.2342961969006935,0,-0.1884867341289537,0.5561330544568953,0,0.5
-0.4621173040240169,-0.2342961969006935,0,0.1884867341289537,-0.5561330544568953,0,0.5
0.4602324366827273,0.2398575274452625,0,-0.1926398509118521,0.5540273997691259,0,0.5
-0.4602324366827273,-0.2398575274452625,0,0.1926398509118521,-0.5540273997691259,0,0.5
0.4583060381736088,0.2453978014429537,0,-0.1967553506663461,0.5518825409616294,0,0.5
-0.4583060381736088,-0.2453978014429537,0,0.1967553506663461,-0.5518825409616294,0,0.5
0.4563384846669453,0.25091662685257,0,-0.2008327389739506,0.5496993226686678,0,0.5
-0.4563384846669453,-0.25091662685257,0,0.2008327389739506,-0.5496993226686678,0,0.5
0.4543301572772058,0.2564136200792567,0,-0.204871545544091,0.5474785945137124,0,0.5
-0.4543301572772058,-0.2564136200792567,0,0.204871545544091,-0.5474785945137124,0,0.5
0.4522814418217649,0.2618884060243938,0,-0.2088713241312051,0.5452212103392085,0,0.5
-0.4522814418217649,-0.2618884060243938,0,0.2088713241312051,-0.5452212103392085,0,0.5
0.4501927285804529,0.2673406181277859,0,-0.2128316524241191,0.5429280274489556,0,0.5
-0.4501927285804529,-0.2673406181277859,0,0.2128316524241191,-0.5429280274489556,0,0.5
0.4480644120562117,0.2727698984022754,0,-0.2167521319086552,0.5405999058641,0,0.5
-0.4480644120562117,-0.2727698984022754,0,0.2167521319086552,-0.5405999058641,0,0.5
0.4458968907371252,0.2781758974609164,0,-0.2206323877044649,0.5382377075936757,0,0.5
-0.4458968907371252,-0.2781758974609164,0,0.2206323877044649,-0.5382377075936757,0,0.5
0.4436905668600805,0.2835582745368532,0,-0.2244720683771103,0.5358422959205628,0,0.5
