0.5,0,0,0,0.6,0,0.5
-0.5,0,0,0,-0.6,0,0.5
0.499375,0.03,0,-0.02498314396446157,0.5996255056810661,0,0.5
-0.499375,-0.03,0,0.02498314396446157,-0.5996255056810661,0,0.5
0.4975026540573276,0.05994383716173345,0,-0.04985783886130365,0.5977571948976284,0,0.5
-0.4975026540573276,-0.05994383716173345,0,0.04985783886130365,-0.5977571948976284,0,0.5
0.4943919736855563,0.08975725989875422,0,-0.07448148918572356,0.5944171645085755,0,0.5
-0.4943919736855563,-0.08975725989875422,0,0.07448148918572356,-0.5944171645085755,0,0.5
0.4900589914663662,0.1193675704313217,0,-0.09871658383679227,0.589645210702394,0,0.5
-0.4900589914663662,-0.1193675704313217,0,0.09871658383679227,-0.589645210702394,0,0.5
0.4845264344933119,0.1487044812295876,0,-0.1224335116882159,0.5834975524144739,0,0.5
-0.4845264344933119,-0.1487044812295876,0,0.1224335116882159,-0.5834975524144739,0,0.5
0.4778232653854341,0.1777008945053557,0,-0.145513015224133,0.5760450543783572,0,0.5
-0.4778232653854341,-0.1777008945053557,0,0.145513015224133,-0.5760450543783572,0,0.5
0.4699841116087681,0.2062935823136516,0,-0.1678481849400366,0.5673710586834755,0,0.5
-0.4699841116087681,-0.2062935823136516,0,0.1678481849400366,-0.5673710586834755,0,0.5
0.461048607848955,0.2344237507794671,0,-0.1893459325855341,0.5575689512296275,0,0.5
-0.461048607848955,-0.2344237507794671,0,0.1893459325855341,-0.5575689512296275,0,0.5
0.4510606783380307,0.2620374785026989,0,-0.2099279187205381,0.5467395952806837,0,0.5
-0.4510606783380307,-0.2620374785026989,0,0.2099279187205381,-0.5467395952806837,0,0.5
0.4400677863541079,0.2890860257370864,0,-0.2295309455173729,0.5349887590603017,0,0.5
-0.4400677863541079,-0.2890860257370864,0,0.2295309455173729,-0.5349887590603017,0,0.5
0.4281201767674147,0.3155260169740875,0,-0.2481068560427196,0.5224246498937565,0,0.5
-0.4281201767674147,-0.3155260169740875,0,0.2481068560427196,-0.5224246498937565,0,0.5
0.415270134819081,0.3413195046953077,0,-0.2656220042494241,0.5091556464799033,0,0.5
-0.415270134819081,-0.3413195046953077,0,0.2656220042494241,-0.5091556464799033,0,0.5
0.4015712806865943,0.3664339260378388,0,-0.282056374647406,0.4952882964673826,0,0.5
-0.4015712806865943,-0.3664339260378388,0,0.282056374647406,-0.4952882964673826,0,0.5
0.3870779152273868,0.3908419668441928,0,-0.2974024372492305,0.4809256214356005,0,0.5
-0.3870779152273868,-0.3908419668441928,0,0.2974024372492305,-0.4809256214356005,0,0.5
0.3718444279847069,0.4145213490713198,0,-0.3116638228905829,0.4661657479691971,0,0.5
-0.3718444279847069,-0.4145213490713198,0,0.3116638228905829,-0.4661657479691971,0,0.5
0.3559247744080442,0.4374545579402029,0,-0.3248538979294277,0.4511008634079606,0,0.5
-0.3559247744080442,-0.4374545579402029,0,0.3248538979294277,-0.4511008634079606,0,0.5
0.3393720255209886,0.4596285247114821,0,-0.3369943073644836,0.4358164789776784,0,0.5
-0.3393720255209886,-0.4596285247114821,0,0.3369943073644836,-0.4358164789776784,0,0.5
0.3222379901126415,0.4810342797956385,0,-0.3481135432711209,0.4203909716436078,0,0.5
-0.3222379901126415,-0.4810342797956385,0,0.3481135432711209,-0.4203909716436078,0,0.5
0.3045729070051874,0.5016665892712378,0,-0.358245582590296,0.4048953689584015,0,0.5
-0.3045729070051874,-0.5016665892712378,0,0.358245582590296,-0.4048953689584015,0,0.5
0.2864252030654104,0.5215235859939727,0,-0.3674286258579258,0.3893933378467235,0,0.5
-0.2864252030654104,-0.5215235859939727,0,0.3674286258579258,-0.3893933378467235,0,0.5
0.2678413113393377,0.5406064045021369,0,-0.3757039572113673,0.3739413379482542,0,0.5
-0.2678413113393377,-0.5406064045021369,0,0.3757039572113673,-0.3739413379482542,0,0.5
0.2488655429236175,0.5589188269915998,0,-0.3831149364139976,0.3585889020499432,0,0.5
-0.2488655429236175,-0.5589188269915998,0,0.3831149364139976,-0.3585889020499432,0,0.5
0.2295400058557751,0.5764669458379483,0,-0.3897061258859617,0.3433790095422679,0,0.5
-0.2295400058557751,-0.5764669458379483,0,0.3897061258859617,-0.3433790095422679,0,0.5
0.2099045643153255,0.5932588465433283,0,-0.3955225498045544,0.3283485230988263,0,0.5
-0.2099045643153255,-0.5932588465433283,0,0.3955225498045544,-0.3283485230988263,0,0.5
0.1899968316905406,0.6093043136101896,0,-0.4006090780917191,0.3135286633966495,0,0.5
-0.1899968316905406,-0.6093043136101896,0,0.4006090780917191,-0.3135286633966495,0,0.5
0.1698521915029158,0.6246145607010669,0,-0.4050099253116892,0.2989455012893231,0,0.5
-0.1698521915029158,-0.6246145607010669,0,0.4050099253116892,-0.2989455012893231,0,0.5
0.1495038407268657,0.6392019855244127,0,-0.4087682528996679,0.2846204511587897,0,0.5
-0.1495038407268657,-0.6392019855244127,0,0.4087682528996679,-0.2846204511587897,0,0.5
0.1289828506428645,0.653079949172808,0,-0.4119258624736368,0.2705707530473543,0,0.5
-0.1289828506428645,-0.653079949172808,0,0.4119258624736368,-0.2705707530473543,0,0.5
0.1083182409775946,0.6662625791073232,0,-0.41452296800763,0.2568099345305406,0,0.5
-0.1083182409775946,-0.6662625791073232,0,0.41452296800763,-0.2568099345305406,0,0.5
0.08753706368530342,0.6787645946037426,0,-0.4165980351598134,0.2433482461134839,0,0.5
-0.08753706368530342,-0.6787645946037426,0,0.4165980351598134,-0.2433482461134839,0,0.5
0.06666449329054942,0.6906011532262378,0,-0.4181876768823899,0.2301930662374186,0,0.5
-0.06666449329054942,-0.6906011532262378,0,0.4181876768823899,-0.2301930662374186,0,0.5
0.0457239212314736,0.7017877167469355,0,-0.4193265954584908,0.2173492738119522,0,0.5
-0.0457239212314736,-0.7017877167469355,0,0.4193265954584908,-0.2173492738119522,0,0.5
0.02473705210817195,0.7123399348633043,0,-0.4200475622123032,0.2048195875996802,0,0.5
-0.02473705210817195,-0.7123399348633043,0,0.4200475622123032,-0.2048195875996802,0,0.5
0.003724000150519005,0.7222735450599923,0,-0.4203814272492986,0.1926048728335281,0,0.5
-0.003724000150519005,-0.7222735450599923,0,0.4203814272492986,-0.1926048728335281,0,0.5
-0.01729661542519401,0.7316042870013637,0,-0.4203571526532622,0.1807044162044674,0,0.5
0.01729661542519401,-0.7316042870013637,0,0.4203571526532622,-0.1807044162044674,0,0.5
-0.03830757719824435,0.7403478299121113,0,-0.420001863563751,0.1691161708741481,0,0.5
0.03830757719824435,-0.7403478299121113,0,0.420001863563751,-0.1691161708741481,0,0.5
-0.05929297923596929,0.7485197114952558,0,-0.4193409124633929,0.1578369734935654,0,0.5
0.05929297923596929,-0.7485197114952558,0,0.4193409124633929,-0.1578369734935654,0,0.5
-0.08023814025592033,0.7561352870411681,0,-0.4183979528109539,0.1468627353883213,0,0.5
0.08023814025592033,-0.7561352870411681,0,0.4183979528109539,-0.1468627353883213,0,0.5
-0.1011295206419164,0.7632096874915811,0,-0.4171950188623538,0.1361886101395376,0,0.5
0.1011295206419164,-0.7632096874915811,0,0.4171950188623538,-0.1361886101395376,0,0.5
-0.1219546435561748,0.769757785334106,0,-0.4157526091315762,0.1258091397767492,0,0.5
0.1219546435561748,-0.769757785334106,0,0.4157526091315762,-0.1258091397767492,0,0.5
-0.1427020202758357,0.7757941673121209,0,-0.4140897714633717,0.1157183817289892,0,0.5
0.1427020202758357,-0.7757941673121209,0,0.4140897714633717,-0.1157183817289892,0,0.5
-0.163361079792235,0.7813331130396793,0,-0.412224188128145,0.1059100185715645,0,0.5
0.163361079792235,-0.7813331130396793,0,0.412224188128145,-0.1059100185715645,0,0.5
-0.1839221026413793,0.7863885787097438,0,-0.4101722597154143,0.09637745247319975,0,0.5
0.1839221026413793,-0.7863885787097438,0,0.4101722597154143,-0.09637745247319975,0,0.5
-0.2043761588808239,0.7909741851756866,0,-0.4079491869047727,0.08711388610227849,0,0.5
0.2043761588808239,-0.7909741851756866,0,0.4079491869047727,-0.08711388610227849,0,0.5
-0.2247150500886169,0.7951032097701698,0,-0.4055690494410008,0.07811239159992116,0,0.5
0.2247150500886169,-0.7951032097701698,0,0.4055690494410008,-0.07811239159992116,0,0.5
-0.2449312552315906,0.7987885813021218,0,-0.4030448818408578,0.06936596907745407,0,0.5
0.2449312552315906,-0.7987885813021218,0,0.4030448818408578,-0.06936596907745407,0,0.5
-0.26501788023092,0.8020428777417339,0,-0.4003887455203611,0.06086759595046853,0,0.5
0.26501788023092,-0.8020428777417339,0,0.4003887455203611,-0.06086759595046853,0,0.5
-0.2849686110406949,0.8048783261655057,0,-0.3976117971594469,0.05261026828382804,0,0.5
0.2849686110406949,-0.8048783261655057,0,0.3976117971594469,-0.05261026828382804,0,0.5
