0.5,0,0,0,0.6,0,0.5
-0.5,0,0,0,-0.6,0,0.5
0.5,0.03,0,-0.025,0.6,0,0.5
-0.5,-0.03,0,0.025,-0.6,0,0.5
0.49875,0.06,0,-0.04986560495879282,0.5985080637024724,0,0.5
-0.49875,-0.06,0,0.04986560495879282,-0.5985080637024724,0,0.5
0.4962567197520604,0.08992540318512363,0,-0.07445534451196671,0.5955498995456997,0,0.5
-0.4962567197520604,-0.08992540318512363,0,0.07445534451196671,-0.5955498995456997,0,0.5
0.492533952526462,0.1197028981624086,0,-0.0986333283378831,0.5911686693130185,0,0.5
-0.492533952526462,-0.1197028981624086,0,0.0986333283378831,-0.5911686693130185,0,0.5
0.4876022861095679,0.1492613316280595,0,-0.1222720060542208,0.5854236476411963,0,0.5
-0.4876022861095679,-0.1492613316280595,0,0.1222720060542208,-0.5854236476411963,0,0.5
0.4814886858068569,0.1785325140101194,0,-0.1452545555625748,0.5783883936205581,0,0.5
-0.4814886858068569,-0.1785325140101194,0,0.1452545555625748,-0.5783883936205581,0,0.5
0.4742259580287281,0.2074519336911473,0,-0.1674768056458889,0.5701485443960902,0,0.5
-0.4742259580287281,-0.2074519336911473,0,0.1674768056458889,-0.5701485443960902,0,0.5
0.4658521177464337,0.2359593609109518,0,-0.1888486340200144,0.5607993574786185,0,0.5
-0.4658521177464337,-0.2359593609109518,0,0.1888486340200144,-0.5607993574786185,0,0.5
0.456409686045433,0.2639993287848827,0,-0.209294819284764,0.5504431336377231,0,0.5
-0.456409686045433,-0.2639993287848827,0,0.209294819284764,-0.5504431336377231,0,0.5
0.4459449450811948,0.2915214854667689,0,-0.2287553603931444,0.5391866464344879,0,0.5
-0.4459449450811948,-0.2915214854667689,0,0.2287553603931444,-0.5391866464344879,0,0.5
0.4345071770615375,0.3184808177884932,0,-0.2471853071699777,0.5271386895718359,0,0.5
-0.4345071770615375,-0.3184808177884932,0,0.2471853071699777,-0.5271386895718359,0,0.5
0.4221479117030386,0.344837752267085,0,-0.2645541679517387,0.5144078319983457,0,0.5
-0.4221479117030386,-0.344837752267085,0,0.2645541679517387,-0.5144078319983457,0,0.5
0.4089202033054517,0.3705581438670023,0,-0.2808449746696848,0.501100446090475,0,0.5
-0.4089202033054517,-0.3705581438670023,0,0.2808449746696848,-0.501100446090475,0,0.5
0.3948779545719674,0.3956131661715261,0,-0.2960530918328658,0.4873190490791596,0,0.5
-0.3948779545719674,-0.3956131661715261,0,0.2960530918328658,-0.4873190490791596,0,0.5
0.3800752999803241,0.4199791186254841,0,-0.3101848549049821,0.4731609744948089,0,0.5
-0.3800752999803241,-0.4199791186254841,0,0.3101848549049821,-0.4731609744948089,0,0.5
0.364566057235075,0.4436371673502245,0,-0.3232561170526917,0.4587173704079294,0,0.5
-0.364566057235075,-0.4436371673502245,0,0.3232561170526917,-0.4587173704079294,0,0.5
0.3484032513824404,0.466573035870621,0,-0.3352907729244448,0.4440725055473024,0,0.5
-0.3484032513824404,-0.466573035870621,0,0.3352907729244448,-0.4440725055473024,0,0.5
0.3316387127362182,0.4887766611479861,0,-0.3463193156962378,0.429303353245058,0,0.5
-0.3316387127362182,-0.4887766611479861,0,0.3463193156962378,-0.429303353245058,0,0.5
0.3143227469514063,0.5102418288102391,0,-0.3563774705571699,0.4144794163479621,0,0.5
-0.3143227469514063,-0.5102418288102391,0,0.3563774705571699,-0.4144794163479621,0,0.5
0.2965038734235478,0.5309657996276371,0,-0.3655049352353753,0.3996627531729982,0,0.5
-0.2965038734235478,-0.5309657996276371,0,0.3655049352353753,-0.3996627531729982,0,0.5
0.2782286266617791,0.550948937286287,0,-0.3737442468597617,0.3849081645245919,0,0.5
-0.2782286266617791,-0.550948937286287,0,0.3737442468597617,-0.3849081645245919,0,0.5
0.259541414318791,0.5701943455125166,0,-0.3811397848618938,0.3702635039380012,0,0.5
-0.259541414318791,-0.5701943455125166,0,0.3811397848618938,-0.3702635039380012,0,0.5
0.2404844250756963,0.5887075207094167,0,-0.3877369119204255,0.3557700769245302,0,0.5
-0.2404844250756963,-0.5887075207094167,0,0.3877369119204255,-0.3557700769245302,0,0.5
0.221097579479675,0.6064960245556432,0,-0.3935812491103253,0.3414630994303629,0,0.5
-0.221097579479675,-0.6064960245556432,0,0.3935812491103253,-0.3414630994303629,0,0.5
0.2014185170241587,0.6235691795271614,0,-0.3987180772788811,0.3273721904733927,0,0.5
-0.2014185170241587,-0.6235691795271614,0,0.3987180772788811,-0.3273721904733927,0,0.5
0.1814826131602147,0.639937789050831,0,-0.4031918539923917,0.3135218786160333,0,0.5
-0.1814826131602147,-0.639937789050831,0,0.4031918539923917,-0.3135218786160333,0,0.5
0.1613230204605951,0.6556138829816327,0,-0.4070458339137458,0.299932106312389,0,0.5
-0.1613230204605951,-0.6556138829816327,0,0.4070458339137458,-0.299932106312389,0,0.5
0.1409707287649078,0.6706104882972521,0,-0.4103217799162458,0.2866187200826675,0,0.5
-0.1409707287649078,-0.6706104882972521,0,0.4103217799162458,-0.2866187200826675,0,0.5
0.1204546397690955,0.6849414243013855,0,-0.4130597523702753,0.273593937842922,0,0.5
-0.1204546397690955,-0.6849414243013855,0,0.4130597523702753,-0.273593937842922,0,0.5
0.09980165215058173,0.6986211211935316,0,-0.4152979646477147,0.2608667875385673,0,0.5
-0.09980165215058173,-0.6986211211935316,0,0.4152979646477147,-0.2608667875385673,0,0.5
0.07903675391819599,0.71166446057046,0,-0.4170726938029613,0.2484435135191899,0,0.5
-0.07903675391819599,-0.71166446057046,0,0.4170726938029613,-0.2484435135191899,0,0.5
0.05818311922804793,0.7240866362464194,0,-0.4184182364746014,0.2363279488974648,0,0.5
-0.05818311922804793,-0.7240866362464194,0,0.4184182364746014,-0.2363279488974648,0,0.5
0.03726220740431786,0.7359030336912927,0,-0.4193669012072304,0.2245218535163878,0,0.5
-0.03726220740431786,-0.7359030336912927,0,0.4193669012072304,-0.2245218535163878,0,0.5
0.01629386234395633,0.7471291263671122,0,-0.4199490295462877,0.2130252181705085,0,0.5
-0.01629386234395633,-0.7471291263671122,0,0.4199490295462877,-0.2130252181705085,0,0.5
-0.004703589133358051,0.7577803872756376,0,-0.4201930393610772,0.2018365364509597,0,0.5
0.004703589133358051,-0.7577803872756376,0,0.4201930393610772,-0.2018365364509597,0,0.5
-0.02571324110141191,0.7678722140981855,0,-0.4201254848717353,0.1909530460685507,0,0.5
0.02571324110141191,-0.7678722140981855,0,0.4201254848717353,-0.1909530460685507,0,0.5
-0.04671951534499869,0.7774198664016131,0,-0.4197711287779876,0.1803709418051437,0,0.5
0.04671951534499869,-0.7774198664016131,0,0.4197711287779876,-0.1803709418051437,0,0.5
-0.06770807178389807,0.7864384134918703,0,-0.4191530227043475,0.170085562394786,0,0.5
0.06770807178389807,-0.7864384134918703,0,0.4191530227043475,-0.170085562394786,0,0.5
-0.08866572291911544,0.7949426916116096,0,-0.4182925928882108,0.1600915536792031,0,0.5
0.08866572291911544,-0.7949426916116096,0,0.4182925928882108,-0.1600915536792031,0,0.5
-0.109580352563526,0.8029472692955697,0,-0.4172097286489194,0.1503830103471027,0,0.5
0.109580352563526,-0.8029472692955697,0,0.4172097286489194,-0.1503830103471027,0,0.5
-0.1304408389959719,0.8104664198129249,0,-0.4159228716949313,0.1409535984771254,0,0.5
0.1304408389959719,-0.8104664198129249,0,0.4159228716949313,-0.1409535984771254,0,0.5
-0.1512369825807185,0.8175140997367811,0,-0.4144491047618292,0.1317966609788411,0,0.5
0.1512369825807185,-0.8175140997367811,0,0.4144491047618292,-0.1317966609788411,0,0.5
-0.17195943781881,0.8241039327857231,0,-0.4128042384356372,0.1229053078792347,0,0.5
0.17195943781881,-0.8241039327857231,0,0.4128042384356372,-0.1229053078792347,0,0.5
-0.1925996497405918,0.8302491981796849,0,-0.4110028953133091,0.1142724932443595,0,0.5
0.1925996497405918,-0.8302491981796849,0,0.4110028953133091,-0.1142724932443595,0,0.5
-0.2131497945062573,0.8359628228419029,0,-0.4090585908943313,0.1058910803651162,0,0.5
0.2131497945062573,-0.8359628228419029,0,0.4090585908943313,-0.1058910803651162,0,0.5
-0.2336027240509739,0.8412573768601588,0,-0.4069838107924221,0.09775389667800118,0,0.5
0.2336027240509739,-0.8412573768601588,0,0.4069838107924221,-0.09775389667800118,0,0.5
-0.253951914590595,0.8461450716940588,0,-0.4047900840117578,0.08985377973995211,0,0.5
0.253951914590595,-0.8461450716940588,0,0.4047900840117578,-0.08985377973995211,0,0.5
-0.2741914187911829,0.8506377606810565,0,-0.4024880521545781,0.08218361543354974,0,0.5
0.2741914187911829,-0.8506377606810565,0,0.4024880521545781,-0.08218361543354974,0,0.5
-0.2943158213989118,0.8547469414527339,0,-0.4000875345221183,0.07473636944622686,0,0.5
