0.5,0,0,0,0.6,0,0.5
-0.5,0,0,0,-0.6,0,0.5
0.4999750004833247,0.005999900002480082,0,-0.004999806675316668,0.5999700012399591,0,0.5
-0.4999750004833247,-0.005999900002480082,0,0.004999806675316668,-0.5999700012399591,0,0.5
0.4999000077324413,0.01199920007935035,0,-0.009998453603985356,0.5998800198364376,0,0.5
-0.4999000077324413,-0.01199920007935035,0,0.009998453603985356,-0.5998800198364376,0,0.5
0.4997750391397506,0.01799730060246446,0,-0.01499478205229002,0.5997301003987071,0,0.5
-0.4997750391397506,-0.01799730060246446,0,0.01499478205229002,-0.5997301003987071,0,0.5
0.4996001236757126,0.02399360253819343,0,-0.01998763531037688,0.5995203172073353,0,0.5
-0.4996001236757126,-0.02399360253819343,0,0.01998763531037688,-0.5995203172073353,0,0.5
0.4993753018635683,0.02998750774366179,0,-0.02497585969918799,0.5992507741120514,0,0.5
-0.4993753018635683,-0.02998750774366179,0,0.02497585969918799,-0.5992507741120514,0,0.5
0.499100625744022,0.03597841926175975,0,-0.02995830557141731,0.5989216043891439,0,0.5
-0.499100625744022,-0.03597841926175975,0,0.02995830557141731,-0.5989216043891439,0,0.5
0.4987761588299509,0.0419657416145286,0,-0.03493382830452964,0.5985329705587739,0,0.5
-0.4987761588299509,-0.0419657416145286,0,0.03493382830452964,-0.5985329705587739,0,0.5
0.4984019760512323,0.04794888109452077,0,-0.0399012892839103,0.5980850641626955,0,0.5
-0.4984019760512323,-0.04794888109452077,0,0.0399012892839103,-0.5980850641626955,0,0.5
0.4979781636897976,0.05392724605374164,0,-0.04485955687424819,0.5975781055029776,0,0.5
-0.4979781636897976,-0.05392724605374164,0,0.04485955687424819,-0.5975781055029776,0,0.5
0.4975048193050378,0.05990024718978634,0,-0.04980750737729557,0.5970123433424237,0,0.5
-0.4975048193050378,-0.05990024718978634,0,0.04980750737729557,-0.5970123433424237,0,0.5
0.4969820516497077,0.06586729782879257,0,-0.05474402597419512,0.5963880545674866,0,0.5
-0.4969820516497077,-0.06586729782879257,0,0.05474402597419512,-0.5963880545674866,0,0.5
0.4964099805764916,0.07182781420483875,0,-0.05966800765061823,0.5957055438145686,0,0.5
-0.4964099805764916,-0.07182781420483875,0,0.05966800765061823,-0.5957055438145686,0,0.5
0.4957887369354099,0.07778121573542607,0,-0.06457835810301712,0.5949651430606907,0,0.5
-0.4957887369354099,-0.07778121573542607,0,0.06457835810301712,-0.5949651430606907,0,0.5
0.4951184624622652,0.08372692529269363,0,-0.06947399462435781,0.5941672111795991,0,0.5
-0.4951184624622652,-0.08372692529269363,0,0.06947399462435781,-0.5941672111795991,0,0.5
0.4943993096583395,0.08966436947002637,0,-0.07435384696777048,0.5933121334644639,0,0.5
-0.4943993096583395,-0.08966436947002637,0,0.07435384696777048,-0.5933121334644639,0,0.5
0.4936314416615725,0.09559297884372836,0,-0.07921685818662726,0.5924003211183987,0,0.5
-0.4936314416615725,-0.09559297884372836,0,0.07921685818662726,-0.5924003211183987,0,0.5
0.4928150321094616,0.1015121882294455,0,-0.08406198544963675,0.5914322107141055,0,0.5
-0.4928150321094616,-0.1015121882294455,0,0.08406198544963675,-0.5914322107141055,0,0.5
0.4919502649939428,0.1074214369330362,0,-0.08888820082962606,0.5904082636240137,0,0.5
-0.4919502649939428,-0.1074214369330362,0,0.08888820082962606,-0.5904082636240137,0,0.5
0.4910373345085195,0.1133201689956018,0,-0.09369449206476725,0.5893289654223465,0,0.5
-0.4910373345085195,-0.1133201689956018,0,0.09369449206476725,-0.5893289654223465,0,0.5
0.4900764448879225,0.119207833432403,0,-0.09847986329109407,0.5881948252606015,0,0.5
-0.4900764448879225,-0.119207833432403,0,0.09847986329109407,-0.5881948252606015,0,0.5
0.4890678102405917,0.1250838844654058,0,-0.103243335745246,0.5870063752179819,0,0.5
-0.4890678102405917,-0.1250838844654058,0,0.103243335745246,-0.5870063752179819,0,0.5
0.4880116543742851,0.1309477817492116,0,-0.1079839484364705,0.5857641696283604,0,0.5
-0.4880116543742851,-0.1309477817492116,0,0.1079839484364705,-0.5857641696283604,0,0.5
0.4869082106151232,0.136798990590147,0,-0.1127007587870102,0.5844687843853938,0,0.5
-0.4869082106151232,-0.136798990590147,0,0.1127007587870102,-0.5844687843853938,0,0.5
0.4857577216203921,0.1426369821583028,0,-0.1173928432400967,0.5831208162274375,0,0.5
-0.4857577216203921,-0.1426369821583028,0,0.1173928432400967,-0.5831208162274375,0,0.5
0.4845604391854313,0.1484612336923273,0,-0.1220592978348733,0.5817208820039342,0,0.5
-0.4845604391854313,-0.1484612336923273,0,0.1220592978348733,-0.5817208820039342,0,0.5
0.4833166240449398,0.1542712286967985,0,-0.1266992387476633,0.5802696179249726,0,0.5
-0.4833166240449398,-0.1542712286967985,0,0.1266992387476633,-0.5802696179249726,0,0.5
0.4820265456690402,0.1600664571320143,0,-0.1313118027991017,0.5787676787957178,0,0.5
-0.4820265456690402,-0.1600664571320143,0,0.1313118027991017,-0.5787676787957178,0,0.5
0.4806904820544433,0.1658464155960591,0,-0.1358961479267431,0.5772157372374315,0,0.5
-0.4806904820544433,-0.1658464155960591,0,0.1358961479267431,-0.5772157372374315,0,0.5
0.4793087195110611,0.1716106074990205,0,-0.1404514536228573,0.575614482896792,0,0.5
-0.4793087195110611,-0.1716106074990205,0,0.1404514536228573,-0.575614482896792,0,0.5
0.4778815524444168,0.1773585432292472,0,-0.1449769213372172,0.5739646216452235,0,0.5
-0.4778815524444168,-0.1773585432292472,0,0.1449769213372172,-0.5739646216452235,0,0.5
0.4764092831342011,0.1830897403115586,0,-0.1494717748447806,0.5722668747699338,0,0.5
-0.4764092831342011,-0.1830897403115586,0,0.1494717748447806,-0.5722668747699338,0,0.5
0.4748922215093292,0.1888037235573287,0,-0.153935260578255,0.5705219781583395,0,0.5
-0.4748922215093292,-0.1888037235573287,0,0.153935260578255,-0.5705219781583395,0,0.5
0.4733306849198465,0.1945000252063901,0,-0.1583666479256297,0.5687306814775434,0,0.5
-0.4733306849198465,-0.1945000252063901,0,0.1583666479256297,-0.5687306814775434,0,0.5
0.4717249979060326,0.2001781850607126,0,-0.1627652294928402,0.5668937473504938,0,0.5
-0.4717249979060326,-0.2001781850607126,0,0.1627652294928402,-0.5668937473504938,0,0.5
0.4700754919650539,0.2058377506098356,0,-0.1671303213318195,0.5650119505304322,0,0.5
-0.4700754919650539,-0.2058377506098356,0,0.1671303213318195,-0.5650119505304322,0,0.5
0.4683825053155057,0.2114782771480413,0,-0.1714612631342671,0.563086077075196,0,0.5
-0.4683825053155057,-0.2114782771480413,0,0.1714612631342671,-0.563086077075196,0,0.5
0.4666463826601874,0.2170993278832779,0,-0.175757418391549,0.5611169235229053,0,0.5
-0.4666463826601874,-0.2170993278832779,0,0.175757418391549,-0.5611169235229053,0,0.5
0.4648674749474453,0.2227004740378518,0,-0.1800181745212107,0.5591052960705178,0,0.5
-0.4648674749474453,-0.2227004740378518,0,0.1800181745212107,-0.5591052960705178,0,0.5
0.4630461391314157,0.2282812949409263,0,-0.184242942960659,0.557052009756692,0,0.5
-0.4630461391314157,-0.2282812949409263,0,0.184242942960659,-0.557052009756692,0,0.5
0.461182737931492,0.2338413781128761,0,-0.1884311592286345,0.5549578876503428,0,0.5
-0.461182737931492,-0.2338413781128761,0,0.1884311592286345,-0.5549578876503428,0,0.5
0.4592776395913359,0.2393803193415613,0,-0.1925822829551546,0.55282376004623,0,0.5
-0.4592776395913359,-0.2393803193415613,0,0.1925822829551546,-0.55282376004623,0,0.5
0.4573312176377433,0.244897722750598,0,-0.1966957978806715,0.5506504636688522,0,0.5
-0.4573312176377433,-0.244897722750598,0,0.1966957978806715,-0.5506504636688522,0,0.5
0.4553438506396699,0.250393200859714,0,-0.2007712118252372,0.5484388408858735,0,0.5
-0.4553438506396699,-0.250393200859714,0,0.2007712118252372,-0.5484388408858735,0,0.5
0.4533159219677106,0.2558663746372925,0,-0.2048080566285204,0.5461897389322401,0,0.5
-0.4533159219677106,-0.2558663746372925,0,0.2048080566285204,-0.5461897389322401,0,0.5
0.4512478195543217,0.2613168735452132,0,-0.2088058880615636,0.5439040091460887,0,0.5
-0.4512478195543217,-0.2613168735452132,0,0.2088058880615636,-0.5439040091460887,0,0.5
0.4491399356550627,0.2667443355761174,0,-0.2127642857112092,0.5415825062174831,0,0.5
-0.4491399356550627,-0.2667443355761174,0,0.2127642857112092,-0.5415825062174831,0,0.5
0.4469926666111264,0.272148407283228,0,-0.2166828528381622,0.5392260874509509,0,0.5
-0.4469926666111264,-0.272148407283228,0,0.2166828528381622,-0.5392260874509509,0,0.5
0.444806412613416,0.2775287438028677,0,-0.2205612162096837,0.5368356120427316,0,0.5
-0.444806412613416,-0.2775287438028677,0,0.2205612162096837,-0.5368356120427316,0,0.5
