0.5,0,0,0,0.6,0,0.5
-0.5,0,0,0,-0.6,0,0.5
0.4975096117944839,0.05987569595309938,0,-0.04975990033814278,0.5970190972398373,0,0.5
-0.4975096117944839,-0.05987569595309938,0,0.04975990033814278,-0.5970190972398373,0,0.5
0.4900952125112462,0.1191613134614811,0,-0.09838856641383478,0.5882223010443951,0,0.5
-0.4900952125112462,-0.1191613134614811,0,0.09838856641383478,-0.5882223010443951,0,0.5
0.4779223448426673,0.1772949732429785,0,-0.1448490498591009,0.5740245778618693,0,0.5
-0.4779223448426673,-0.1772949732429785,0,0.1448490498591009,-0.5740245778618693,0,0.5
0.4612519410604675,0.2337674690765754,0,-0.1882758453591425,0.5550589775437098,0,0.5
-0.4612519410604675,-0.2337674690765754,0,0.1882758453591425,-0.5550589775437098,0,0.5
0.4404206369669906,0.2881404728245943,0,-0.2280230296283975,0.5321034537215268,0,0.5
-0.4404206369669906,-0.2881404728245943,0,0.2280230296283975,-0.5321034537215268,0,0.5
0.4158179066056794,0.3400570775151546,0,-0.2636797545615834,0.5060020712643541,0,0.5
-0.4158179066056794,-0.3400570775151546,0,0.2636797545615834,-0.5060020712643541,0,0.5
0.3878631068913355,0.3892448097744342,0,-0.2950571451899364,0.4775941362251869,0,0.5
-0.3878631068913355,-0.3892448097744342,0,0.2950571451899364,-0.4775941362251869,0,0.5
0.3569848635000215,0.4355123578441691,0,-0.3221554096710642,0.4476598542424893,0,0.5
-0.3569848635000215,-0.4355123578441691,0,0.3221554096710642,-0.4476598542424893,0,0.5
0.3236042752211098,0.4787418399157396,0,-0.3451211600575264,0.4168855179236622,0,0.5
-0.3236042752211098,-0.4787418399157396,0,0.3451211600575264,-0.4168855179236622,0,0.5
0.2881224811549031,0.5188785093476765,0,-0.3642034349777032,0.385846806221095,0,0.5
-0.2881224811549031,-0.5188785093476765,0,0.3642034349777032,-0.385846806221095,0,0.5
0.2509124221934655,0.5559195193435318,0,-0.3797141446745345,0.3550062973149095,0,0.5
-0.2509124221934655,-0.5559195193435318,0,0.3797141446745345,-0.3550062973149095,0,0.5
0.2123141984668521,0.5899029376846012,0,-0.3919958463263101,0.3247205783244586,0,0.5
-0.2123141984668521,-0.5899029376846012,0,0.3919958463263101,-0.3247205783244586,0,0.5
0.1726332457809424,0.6208977589934042,0,-0.4013975814714359,0.2952527746712496,0,0.5
-0.1726332457809424,-0.6208977589934042,0,0.4013975814714359,-0.2952527746712496,0,0.5
0.1321405520812248,0.6489952916530047,0,-0.4082581498342898,0.2667872914910966,0,0.5
-0.1321405520812248,-0.6489952916530047,0,0.4082581498342898,-0.2667872914910966,0,0.5
0.09107423266086921,0.6743020286201369,0,-0.4128955416947753,0.2394446110188271,0,0.5
-0.09107423266086921,-0.6743020286201369,0,0.4128955416947753,-0.2394446110188271,0,0.5
0.04964192047741581,0.6969339414411663,0,-0.4156010848408521,0.2132948852790427,0,0.5
-0.04964192047741581,-0.6969339414411663,0,0.4156010848408521,-0.2132948852790427,0,0.5
0.008023567629096033,0.7170120446755182,0,-0.4166369719370215,0.1883697224970126,0,0.5
-0.008023567629096033,-0.7170120446755182,0,0.4166369719370215,-0.1883697224970126,0,0.5
-0.03362562381738254,0.7346590402557018,0,-0.4162360649648944,0.1646719981235118,0,0.5
0.03362562381738254,-0.7346590402557018,0,0.4162360649648944,-0.1646719981235118,0,0.5
-0.07517232596940772,0.749996847686585,0,-0.4146031298854948,0.1421837743746452,0,0.5
0.07517232596940772,-0.749996847686585,0,0.4146031298854948,-0.1421837743746452,0,0.5
-0.1165023756647143,0.7631448411498349,0,-0.411916887718066,0.1208725392246189,0,0.5
0.1165023756647143,-0.7631448411498349,0,0.411916887718066,-0.1208725392246189,0,0.5
-0.1575182912157293,0.7742186382662638,0,-0.4083324586354987,0.1006960225477005,0,0.5
0.1575182912157293,-0.7742186382662638,0,0.4083324586354987,-0.1006960225477005,0,0.5
-0.1981370402191647,0.7833293111916177,0,-0.4039839209191573,0.08160584739051154,0,0.5
0.1981370402191647,-0.7833293111916177,0,0.4039839209191573,-0.08160584739051154,0,0.5
-0.2382880609100528,0.7905829154093887,0,-0.3989868119612744,0.06355025086718305,0,0.5
0.2382880609100528,-0.7905829154093887,0,0.3989868119612744,-0.06355025086718305,0,0.5
-0.2779115260408946,0.7960802533938516,0,-0.3934404718266165,0.04647607597515819,0,0.5
0.2779115260408946,-0.7960802533938516,0,0.3934404718266165,-0.04647607597515819,0,0.5
-0.3169568308609618,0.7999168086992107,0,-0.3874301790349175,0.0303302007655128,0,0.5
0.3169568308609618,-0.7999168086992107,0,0.3874301790349175,-0.0303302007655128,0,0.5
-0.3553812833819684,0.8021828010390549,0,-0.3810290599120061,0.01506053890604632,0,0.5
0.3553812833819684,-0.8021828010390549,0,0.3810290599120061,-0.01506053890604632,0,0.5
-0.3931489742678925,0.8029633248973883,0,-0.3742997723600612,0.0006167175268079417,0,0.5
0.3931489742678925,-0.8029633248973883,0,0.3742997723600612,-0.0006167175268079417,0,0.5
-0.4302298043623312,0.8023385436093878,0,-0.3672959761538023,-0.01304948521578077,0,0.5
0.4302298043623312,-0.8023385436093878,0,0.3672959761538023,0.01304948521578077,0,0.5
-0.4665986493872625,0.8003839181262749,0,-0.3600636077070966,-0.02598387941639046,0,0.5
0.4665986493872625,-0.8003839181262749,0,0.3600636077070966,0.02598387941639046,0,0.5
-0.5022346432722182,0.7971704552536095,0,-0.3526419796444747,-0.03822973118086377,0,0.5
0.5022346432722182,-0.7971704552536095,0,0.3526419796444747,0.03822973118086377,0,0.5
-0.5371205636270879,0.7927649643859794,0,-0.3450647257943985,-0.04982772230737139,0,0.5
0.5371205636270879,-0.7927649643859794,0,0.3450647257943985,0.04982772230737139,0,0.5
-0.5712423048903744,0.7872303149509414,0,-0.3373606112858188,-0.06081597445375499,0,0.5
0.5712423048903744,-0.7872303149509414,0,0.3373606112858188,0.06081597445375499,0,0.5
-0.6045884265758631,0.7806256891607475,0,-0.3295542258536489,-0.07123011735563024,0,0.5
0.6045884265758631,-0.7806256891607475,0,0.3295542258536489,0.07123011735563024,0,0.5
-0.6371497657592055,0.7730068264412804,0,-0.3216665766061481,-0.08110338599046396,0,0.5
0.6371497657592055,-0.7730068264412804,0,0.3216665766061481,0.08110338599046396,0,0.5
-0.6689191044757288,0.7644262572115909,0,-0.3137155945993192,-0.09046673561875442,0,0.5
0.6689191044757288,-0.7644262572115909,0,0.3137155945993192,0.09046673561875442,0,0.5
-0.6998908840430592,0.7549335246387026,0,-0.3057165677282764,-0.09934896667326808,0,0.5
0.6998908840430592,-0.7549335246387026,0,0.3057165677282764,0.09934896667326808,0,0.5
-0.7300609594877483,0.7445753936785773,0,-0.2976825107511309,-0.1077768537457136,0,0.5
0.7300609594877483,-0.7445753936785773,0,0.2976825107511309,0.1077768537457136,0,0.5
-0.7594263882597402,0.7333960472021355,0,-0.2896244817375951,-0.1157752746196352,0,0.5
0.7594263882597402,-0.7333960472021355,0,0.2896244817375951,0.1157752746196352,0,0.5
-0.7879852482797589,0.7214372693457174,0,-0.2815518528897334,-0.1233673365592076,0,0.5
0.7879852482797589,-0.7214372693457174,0,0.2815518528897334,0.1233673365592076,0,0.5
-0.8157364811001417,0.7087386164567163,0,-0.2734725425103702,-0.1305744979936289,0,0.5
0.8157364811001417,-0.7087386164567163,0,0.2734725425103702,0.1305744979936289,0,0.5
-0.8426797565859757,0.6953375761561876,0,-0.265393213882841,-0.1374166844179345,0,0.5
0.8426797565859757,-0.6953375761561876,0,0.265393213882841,0.1374166844179345,0,0.5
-0.8688153560558045,0.6812697151327686,0,-0.2573194459580467,-0.1439123978255758,0,0.5
0.8688153560558045,-0.6812697151327686,0,0.2573194459580467,0.1439123978255758,0,0.5
-0.8941440712732526,0.666568816332448,0,-0.2492558800042613,-0.1500788193431545,0,0.5
0.8941440712732526,-0.666568816332448,0,0.2492558800042613,0.1500788193431545,0,0.5
-0.9186671170645436,0.6512670062287641,0,-0.2412063457454242,-0.1559319049888778,0,0.5
0.9186671170645436,-0.6512670062287641,0,0.2412063457454242,0.1559319049888778,0,0.5
-0.942386055662382,0.6353948728568645,0,-0.2331739699794666,-0.1614864746504434,0,0.5
0.942386055662382,-0.6353948728568645,0,0.2331739699794666,0.1614864746504434,0,0.5
-0.9653027311528932,0.6189815752792299,0,-0.2251612702158358,-0.1667562944953406,0,0.5
0.9653027311528932,-0.6189815752792299,0,0.2251612702158358,0.1667562944953406,0,0.5
-0.9874192126368286,0.6020549451256348,0,-0.2171702354886606,-0.1717541531021294,0,0.5
0.9874192126368286,-0.6020549451256348,0,0.2171702354886606,0.1717541531021294,0,0.5
-1.008737744915476,0.5846415808186963,0,-0.2092023961783944,-0.1764919316464677,0,0.5
