0.5,0,0,0,0.6,0,0.5
-0.5,0,0,0,-0.6,0,0.5
0.499375,0.03,0,-0.02496377488898575,0.5992512375536029,0,0.5
-0.499375,-0.03,0,0.02496377488898575,-0.5992512375536029,0,0.5
0.4975036225111015,0.05992512375536029,0,-0.04978343684676236,0.5970141883325943,0,0.5
-0.4975036225111015,-0.05992512375536029,0,0.04978343684676236,-0.5970141883325943,0,0.5
0.4943966563153238,0.08970141883325944,0,-0.07431798452109449,0.5933162524395046,0,0.5
-0.4943966563153238,-0.08970141883325944,0,0.07431798452109449,-0.5933162524395046,0,0.5
0.4900718240589921,0.1192567489993108,0,-0.0984324891439419,0.5882020699767558,0,0.5
-0.4900718240589921,-0.1192567489993108,0,0.0984324891439419,-0.5882020699767558,0,0.5
0.4845534074009297,0.148521625830935,0,-0.1220007672113514,0.5817320514019523,0,0.5
-0.4845534074009297,-0.148521625830935,0,0.1220007672113514,-0.5817320514019523,0,0.5
0.477871747337857,0.177429954139506,0,-0.1449076510482455,0.5739804532242478,0,0.5
-0.477871747337857,-0.177429954139506,0,0.1449076510482455,-0.5739804532242478,0,0.5
0.4700626422961052,0.2059196711533598,0,-0.1670507755173148,0.5650331154634741,0,0.5
-0.4700626422961052,-0.2059196711533598,0,0.1670507755173148,-0.5650331154634741,0,0.5
0.4611666697861255,0.2339332656858534,0,-0.1883418353927807,0.554984989483296,0,0.5
-0.4611666697861255,-0.2339332656858534,0,0.1883418353927807,-0.554984989483296,0,0.5
0.4512284587568272,0.2614181701016894,0,-0.208707304349438,0.5439375855998138,0,0.5
-0.4512284587568272,-0.2614181701016894,0,0.208707304349438,-0.5439375855998138,0,0.5
0.4402959393511818,0.2883270242458348,0,-0.228088639513634,0.5319964604940989,0,0.5
-0.4402959393511818,-0.2883270242458348,0,0.228088639513634,-0.5319964604940989,0,0.5
0.4284195948054638,0.3146178161510993,0,-0.2464420223830966,0.5192688471940378,0,0.5
-0.4284195948054638,-0.3146178161510993,0,0.2464420223830966,-0.5192688471940378,0,0.5
0.4156517371128721,0.3402539089652386,0,-0.2637377060775323,0.5058615080646156,0,0.5
-0.4156517371128721,-0.3402539089652386,0,0.2637377060775323,-0.5058615080646156,0,0.5
0.4020458241977106,0.3652039669575609,0,-0.2799590499044099,0.4918788667532342,0,0.5
-0.4020458241977106,-0.3652039669575609,0,0.2799590499044099,-0.4918788667532342,0,0.5
0.3876558321224311,0.389441795640562,0,-0.2951013256567349,0.4774214509479631,0,0.5
-0.3876558321224311,-0.389441795640562,0,0.2951013256567349,-0.4774214509479631,0,0.5
0.372535691632037,0.4129461120523572,0,-0.3091703771326198,0.4625846561073611,0,0.5
-0.372535691632037,-0.4129461120523572,0,0.3091703771326198,-0.4625846561073611,0,0.5
0.3567387944091692,0.4357002612512981,0,-0.3221812066845848,0.4474578223028419,0,0.5
-0.3567387944091692,-0.4357002612512981,0,0.3221812066845848,-0.4474578223028419,0,0.5
0.3403175709635786,0.4576918942826413,0,-0.3341565518618265,0.4321236025957167,0,0.5
-0.3403175709635786,-0.4576918942826413,0,0.3341565518618265,-0.4321236025957167,0,0.5
0.3233231392229865,0.4789126215108697,0,-0.3451255029612674,0.4166575920000983,0,0.5
-0.3233231392229865,-0.4789126215108697,0,0.3451255029612674,-0.4166575920000983,0,0.5
0.3058050206674519,0.4993576534826512,0,-0.3551221998427267,0.4011281806924074,0,0.5
-0.3058050206674519,-0.4993576534826512,0,0.3551221998427267,-0.4011281806924074,0,0.5
0.2878109192387138,0.5190254395801105,0,-0.3641846346474731,0.3855965930942537,0,0.5
-0.2878109192387138,-0.5190254395801105,0,0.3641846346474731,-0.3855965930942537,0,0.5
0.2693865572027045,0.5379173127920766,0,-0.3723535767117768,0.3701170750389686,0,0.5
-0.2693865572027045,-0.5379173127920766,0,0.3723535767117768,-0.3701170750389686,0,0.5
0.2505755615675361,0.5560371470840074,0,-0.3796716273177386,0.3547371936889572,0,0.5
-0.2505755615675361,-0.5560371470840074,0,0.3796716273177386,-0.3547371936889572,0,0.5
0.2314193944709307,0.5733910321609723,0,-0.3861824050686387,0.3394982185261734,0,0.5
-0.2314193944709307,-0.5733910321609723,0,0.3861824050686387,-0.3394982185261734,0,0.5
0.2119573210606723,0.5899869689366247,0,-0.3919298575434019,0.3244355560264942,0,0.5
-0.2119573210606723,-0.5899869689366247,0,0.3919298575434019,-0.3244355560264942,0,0.5
0.1922264087165905,0.6058345877636218,0,-0.3969576912959863,0.3095792151110462,0,0.5
-0.1922264087165905,-0.6058345877636218,0,0.3969576912959863,-0.3095792151110462,0,0.5
0.1722615519310736,0.6209448904477294,0,-0.4013089099862323,0.2949542848263179,0,0.5
-0.1722615519310736,-0.6209448904477294,0,0.4013089099862323,-0.2949542848263179,0,0.5
0.1520955177179673,0.6353300162462536,0,-0.4050254492071981,0.2805814097308112,0,0.5
-0.1520955177179673,-0.6353300162462536,0,0.4050254492071981,-0.2805814097308112,0,0.5
0.1317590070103538,0.6490030314208106,0,-0.4081478961673151,0.2664772520380894,0,0.5
-0.1317590070103538,-0.6490030314208106,0,0.4081478961673151,-0.2664772520380894,0,0.5
0.1112807281012358,0.6619777414500626,0,-0.4107152825756286,0.2526549326311347,0,0.5
-0.1112807281012358,-0.6619777414500626,0,0.4107152825756286,-0.2526549326311347,0,0.5
0.09068747875279098,0.6742685246839242,0,-0.4127649396794415,0.2391244456162243,0,0.5
-0.09068747875279098,-0.6742685246839242,0,0.4127649396794415,-0.2391244456162243,0,0.5
0.07000423413329161,0.6858901860116851,0,-0.414332405265175,0.2258930431535159,0,0.5
-0.07000423413329161,-0.6858901860116851,0,0.414332405265175,-0.2258930431535159,0,0.5
0.04925423822627349,0.6968578289992757,0,-0.4154513734379026,0.2129655889328268,0,0.5
-0.04925423822627349,-0.6968578289992757,0,0.4154513734379026,-0.2129655889328268,0,0.5
0.02845909678950135,0.7071867449049678,0,-0.416153679055215,0.2003448799126833,0,0.5
-0.02845909678950135,-0.7071867449049678,0,0.416153679055215,-0.2003448799126833,0,0.5
0.007638870320751988,0.7168923169905441,0,-0.4164693097443957,0.1880319368671335,0,0.5
-0.007638870320751988,-0.7168923169905441,0,0.4164693097443957,-0.1880319368671335,0,0.5
-0.01318783418493822,0.7259899385916813,0,-0.4164264394362602,0.1760262649445475,0,0.5
0.01318783418493822,-0.7259899385916813,0,0.4164264394362602,-0.1760262649445475,0,0.5
-0.03400377362287402,0.7344949434849989,0,-0.4160514782782715,0.164326085887427,0,0.5
0.03400377362287402,-0.7344949434849989,0,0.4160514782782715,-0.164326085887427,0,0.5
-0.05479298201276537,0.7424225471804239,0,-0.415369134629469,0.1529285438377186,0,0.5
0.05479298201276537,-0.7424225471804239,0,0.415369134629469,-0.1529285438377186,0,0.5
-0.07554068708582093,0.7497877978687707,0,-0.4144024855848003,0.1418298867972992,0,0.5
0.07554068708582093,-0.7497877978687707,0,0.4144024855848003,-0.1418298867972992,0,0.5
-0.0962332305712454,0.7566055358601538,0,-0.4131730531270866,0.1310256258607042,0,0.5
0.0962332305712454,-0.7566055358601538,0,0.4131730531270866,-0.1310256258607042,0,0.5
-0.1168579923985296,0.7628903604548412,0,-0.4117008835654892,0.1205106743133609,0,0.5
0.1168579923985296,-0.7628903604548412,0,0.4117008835654892,-0.1205106743133609,0,0.5
-0.1374033189277943,0.7686566032914899,0,-0.4100046283967922,0.1102794686148041,0,0.5
0.1374033189277943,-0.7686566032914899,0,0.4100046283967922,-0.1102794686148041,0,0.5
-0.1578584552382088,0.7739183073163216,0,-0.4081016251281178,0.1003260731792552,0,0.5
0.1578584552382088,-0.7739183073163216,0,0.4081016251281178,-0.1003260731792552,0,0.5
-0.1782134814406061,0.7786892106094154,0,-0.4060079769353718,0.09064427073837222,0,0.5
0.1782134814406061,-0.7786892106094154,0,0.4060079769353718,-0.09064427073837222,0,0.5
-0.198459252931746,0.7829827343901588,0,-0.4037386303091947,0.08122763993258891,0,0.5
0.198459252931746,-0.7829827343901588,0,0.4037386303091947,-0.08122763993258891,0,0.5
-0.2185873444715256,0.7868119746026743,0,-0.401307450067467,0.07206962163539017,0,0.5
0.2185873444715256,-0.7868119746026743,0,0.401307450067467,-0.07206962163539017,0,0.5
-0.2385899979384927,0.7901896965536979,0,-0.3987272912978471,0.06316357537422174,0,0.5
0.2385899979384927,-0.7901896965536979,0,0.3987272912978471,-0.06316357537422174,0,0.5
-0.2584600736013103,0.7931283321400965,0,-0.396010067942031,0.05450282707602561,0,0.5
0.2584600736013103,-0.7931283321400965,0,0.396010067942031,-0.05450282707602561,0,0.5
-0.2781910047326958,0.7956399792613004,0,-0.3931668178512783,0.04608070923694994,0,0.5
0.2781910047326958,-0.7956399792613004,0,0.3931668178512783,-0.04608070923694994,0,0.5
