-1.028213165196615,0.5633290920163758,0,-0.2002033567569053,-0.1820830478393945,0,0.5
1.028213165196615,-0.5633290920163758,0,0.2002033567569053,0.1820830478393945,0,0.5
-1.047835146578578,0.5449062701630636,0,-0.1922403959386388,-0.186334239306265,0,0.5
1.047835146578578,-0.5449062701630636,0,0.1922403959386388,0.186334239306265,0,0.5
-1.06666207599447,0.5260699192046823,0,-0.1843023748386839,-0.1903551566789562,0,0.5
1.06666207599447,-0.5260699192046823,0,0.1843023748386839,0.1903551566789562,0,0.5
-1.084696460453535,0.5068426196244894,0,-0.1763895134930087,-0.1941546290485182,0,0.5
1.084696460453535,-0.5068426196244894,0,0.1763895134930087,0.1941546290485182,0,0.5
-1.101940817299641,0.4872461010842814,0,-0.1685018038579366,-0.1977408510446838,0,0.5
1.101940817299641,-0.4872461010842814,0,0.1685018038579366,0.1977408510446838,0,0.5
-1.118397652922081,0.4673013037457991,0,-0.1606390394936403,-0.2011214247128666,0,0.5
1.118397652922081,-0.4673013037457991,0,0.1606390394936403,0.2011214247128666,0,0.5
-1.134069444236759,0.4470284355848531,0,-0.1528008413814292,-0.2043033978304703,0,0.5
1.134069444236759,-0.4470284355848531,0,0.1528008413814292,0.2043033978304703,0,0.5
-1.14895862257779,0.4264470260402697,0,-0.1449866803951928,-0.2072932989384109,0,0.5
1.14895862257779,-0.4264470260402697,0,0.1449866803951928,0.2072932989384109,0,0.5
-1.163067559687867,0.4055759763132064,0,-0.1371958968744711,-0.2100971693430372,0,0.5
1.163067559687867,-0.4055759763132064,0,0.1371958968744711,0.2100971693430372,0,0.5
-1.176398555537316,0.3844336066078852,0,-0.129427717684566,-0.2127205923233449,0,0.5
1.176398555537316,-0.3844336066078852,0,0.129427717684566,0.2127205923233449,0,0.5
-1.188953827737564,0.3630377005822882,0,-0.1216812710962117,-0.215168719758824,0,0.5
1.188953827737564,-0.3630377005822882,0,0.1216812710962117,0.215168719758824,0,0.5
-1.200735502345699,0.3414055472567654,0,-0.1139555997721982,-0.2174462963746381,0,0.5
1.200735502345699,-0.3414055472567654,0,0.1139555997721982,0.2174462963746381,0,0.5
-1.21174560588355,0.3195539806097267,0,-0.1062496721098136,-0.2195576817832218,0,0.5
1.21174560588355,-0.3195539806097267,0,0.1062496721098136,0.2195576817832218,0,0.5
-1.221986058417929,0.2974994170725133,0,-0.09856239215504516,-0.2215068704848366,0,0.5
1.221986058417929,-0.2974994170725133,0,0.09856239215504516,0.2215068704848366,0,0.5
-1.231458667568807,0.2752578911200774,0,-0.09089260827632842,-0.223297509974148,0,0.5
1.231458667568807,-0.2752578911200774,0,0.09089260827632842,0.223297509974148,0,0.5
-1.240165123329761,0.2528450891401182,0,-0.08323912076156012,-0.2249329170854585,0,0.5
1.240165123329761,-0.2528450891401182,0,0.08323912076156012,0.2249329170854585,0,0.5
-1.248106993600315,0.2302763817507427,0,-0.07560068848150056,-0.2264160926957926,0,0.5
1.248106993600315,-0.2302763817507427,0,0.07560068848150056,0.2264160926957926,0,0.5
-1.255285720343255,0.2075668547254299,0,-0.06797603474509038,-0.2277497348925289,0,0.5
1.255285720343255,-0.2075668547254299,0,0.06797603474509038,0.2277497348925289,0,0.5
-1.261702616291711,0.1847313386739964,0,-0.06036385245717905,-0.2289362507006392,0,0.5
1.261702616291711,-0.1847313386739964,0,0.06036385245717905,0.2289362507006392,0,0.5
-1.267358862141269,0.1617844376193066,0,-0.05276280867635446,-0.2299777664537513,0,0.5
1.267358862141269,-0.1617844376193066,0,0.05276280867635446,0.2299777664537513,0,0.5
-1.272255504171517,0.1387405566015576,0,-0.04517154865968039,-0.2308761368831248,0,0.5
1.272255504171517,-0.1387405566015576,0,0.04517154865968039,0.2308761368831248,0,0.5
-1.276393452249684,0.1156139284350401,0,-0.03758869947194454,-0.2316329529891469,0,0.5
1.276393452249684,-0.1156139284350401,0,0.03758869947194454,0.2316329529891469,0,0.5
-1.279773478176368,0.09241863973626956,0,-0.03001287322928657,-0.2322495487510334,0,0.5
1.279773478176368,-0.09241863973626956,0,0.03001287322928657,0.2322495487510334,0,0.5
-1.28239621434001,0.06916865633723142,0,-0.0224426700406431,-0.2327270067219979,0,0.5
1.28239621434001,-0.06916865633723142,0,0.0224426700406431,0.2327270067219979,0,0.5
-1.284262152652849,0.04587784819316987,0,-0.01487668070517295,-0.2330661625491489,0,0.5
1.284262152652849,-0.04587784819316987,0,0.01487668070517295,0.2330661625491489,0,0.5
-1.28537164374668,0.02256001389080125,0,-0.007313489219596996,-0.2332676084497222,0,0.5
1.28537164374668,-0.02256001389080125,0,0.007313489219596996,0.2332676084497222,0,0.5
-1.285724896411963,-0.0007710951399524244,0,0.000248324853888159,-0.2333316956678947,0,0.5
1.285724896411963,0.0007710951399524244,0,-0.000248324853888159,0.2333316956678947,0,0.5
-1.285321977268773,-0.02410175060968222,0,0.007810184110855089,-0.2332585359292782,0,0.5
1.285321977268773,0.02410175060968222,0,-0.007810184110855089,0.2332585359292782,0,0.5
-1.284162810662816,-0.04741822344899442,0,0.0153735110723396,-0.2330480019032009,0,0.5
1.284162810662816,0.04741822344899442,0,-0.0153735110723396,0.2330480019032009,0,0.5
-1.282247178784367,-0.07070675988479264,0,0.02293972595103326,-0.2326997266759895,0,0.5
1.282247178784367,0.07070675988479264,0,-0.02293972595103326,0.2326997266759895,0,0.5
-1.279574722012584,-0.09395355741431444,0,0.03051024436999817,-0.2322131022315924,0,0.5
1.279574722012584,0.09395355741431444,0,-0.03051024436999817,0.2322131022315924,0,0.5
-1.276144939492263,-0.1171447405771863,0,0.03808647498711744,-0.2315872769289846,0,0.5
1.276144939492263,0.1171447405771863,0,-0.03808647498711744,0.2315872769289846,0,0.5
-1.271957189954868,-0.1402663364243558,0,0.04566981697688358,-0.230821151958796,0,0.5
1.271957189954868,0.1402663364243558,0,-0.04566981697688358,0.230821151958796,0,0.5
-1.267010692800627,-0.1633042495806491,0,0.05326165731867924,-0.2299133767544461,0,0.5
1.267010692800627,0.1633042495806491,0,-0.05326165731867924,0.2299133767544461,0,0.5
-1.26130452946371,-0.1862442367948601,0,0.06086336783736972,-0.2288623433256897,0,0.5
1.26130452946371,0.1862442367948601,0,-0.06086336783736972,0.2288623433256897,0,0.5
-1.25483764508815,-0.2090718808676918,0,0.06847630193773284,-0.2276661794748041,0,0.5
1.25483764508815,0.2090718808676918,0,-0.06847630193773284,0.2276661794748041,0,0.5
-1.247608850548271,-0.2317725638434908,0,0.07610179096890579,-0.2263227408476217,0,0.5
1.247608850548271,0.2317725638434908,0,-0.07610179096890579,0.2263227408476217,0,0.5
-1.239616824854054,-0.2543314393465197,0,0.08374114014851602,-0.2248296017631575,0,0.5
1.239616824854054,0.2543314393465197,0,-0.08374114014851602,0.2248296017631575,0,0.5
-1.230860117989341,-0.2767334039364453,0,0.09139562396833951,-0.2231840447566273,0,0.5
1.230860117989341,0.2767334039364453,0,-0.09139562396833951,0.2231840447566273,0,0.5
-1.221337154238993,-0.2989630673507239,0,0.09906648099402303,-0.221383048761128,0,0.5
1.221337154238993,0.2989630673507239,0,-0.09906648099402303,0.221383048761128,0,0.5
-1.211046236070421,-0.3210047214935957,0,0.1067549079604064,-0.2194232758430824,0,0.5
1.211046236070421,0.3210047214935957,0,-0.1067549079604064,0.2194232758430824,0,0.5
-1.199985548645391,-0.3428423080223682,0,0.1144620530510382,-0.2173010563956566,0,0.5
1.199985548645391,0.3428423080223682,0,-0.1144620530510382,0.2173010563956566,0,0.5
-1.188153165049873,-0.3644593843715122,0,0.1221890082352931,-0.2150123726826693,0,0.5
1.188153165049873,0.3644593843715122,0,-0.1221890082352931,0.2150123726826693,0,0.5
-1.175547052343228,-0.3858390880437258,0,0.1299368005187184,-0.2125528406129546,0,0.5
1.175547052343228,0.3858390880437258,0,-0.1299368005187184,0.2125528406129546,0,0.5
-1.162165078543492,-0.4069640989844531,0,0.1377063819414352,-0.2099176896116353,0,0.5
1.162165078543492,0.4069640989844531,0,-0.1377063819414352,0.2099176896116353,0,0.5
-1.148005020683193,-0.4278165998422702,0,0.1454986181350984,-0.2071017404402725,0,0.5
1.148005020683193,0.4278165998422702,0,-0.1454986181350984,0.2071017404402725,0,0.5
-1.133064574090502,-0.4483782339019814,0,0.1533142752204819,-0.2040993808023087,0,0.5
1.133064574090502,0.4483782339019814,0,-0.1533142752204819,0.2040993808023087,0,0.5
-1.117341363073901,-0.4686300604600889,0,0.1611540047944909,-0.2009045385536083,0,0.5
1.117341363073901,0.4686300604600889,0,-0.1611540047944909,0.2009045385536083,0,0.5
-1.100832953215594,-0.4885525073934022,0,0.1690183267164756,-0.1975106523202159,0,0.5
1.100832953215594,0.4885525073934022,0,-0.1690183267164756,0.1975106523202159,0,0.5
-1.083536865510095,-0.5081253206508408,0,0.1769076093581285,-0.1939106393067526,0,0.5
1.083536865510095,0.5081253206508408,0,-0.1769076093581285,0.1939106393067526,0,0.5
-1.065450592620621,-0.5273275103758511,0,0.1848220469278005,-0.190096860059259,0,0.5
1.065450592620621,0.5273275103758511,0,-0.1848220469278005,0.190096860059259,0,0.5
-1.046571617567866,-0.546137293342227,0,0.1927616334173605,-0.1860610799259652,0,0.5
1.046571617567866,0.546137293342227,0,-0.1927616334173605,0.1860610799259652,0,0.5
-1.026897435214527,-0.5645320313594397,0,0.2007261326460601,-0.1817944269387417,0,0.5
1.026897435214527,0.5645320313594397,0,-0.2007261326460601,0.1817944269387417,0,0.5
-1.006425576965696,-0.5824881652748168,0,0.2087150437892525,-0.1772873458173214,0,0.5
1.006425576965696,0.5824881652748168,0,-0.2087150437892525,0.1772873458173214,0,0.5
-0.9851536391714155,-0.599981144169121,0,0.2167275616778628,-0.1725295477784756,0,0.5
0.9851536391714155,0.599981144169121,0,-0.2167275616778628,0.1725295477784756,0,0.5
-0.9630793157949696,-0.616985349309361,0,0.2247625310343798,-0.1675099558141548,0,0.5
0.9630793157949696,0.616985349309361,0,-0.2247625310343798,0.1675099558141548,0,0.5
-0.9402004360007424,-0.6334740123882912,0,0.2328183936694576,-0.1622166450875376,0,0.5
0.9402004360007424,0.6334740123882912,0,-0.2328183936694576,0.1622166450875376,0,0.5
-0.9165150074212537,-0.6494191275443866,0,0.2408931274959673,-0.1566367780858581,0,0.5
0.9165150074212537,0.6494191275443866,0,-0.2408931274959673,0.1566367780858581,0,0.5
-0.8920212659868643,-0.6647913566197748,0,0.2489841760197521,-0.1507565341664099,0,0.5
0.8920212659868643,0.6647913566197748,0,-0.2489841760197521,0.1507565341664099,0,0.5
-0.866717733347088,-0.6795599270775625,0,0.2570883667327797,-0.1445610331407695,0,0.5
0.866717733347088,0.6795599270775625,0,-0.2570883667327797,0.1445610331407695,0,0.5
-0.8406032830832946,-0.6936925219655738,0,0.2652018165581789,-0.1380342525668215,0,0.5
0.8406032830832946,0.6936925219655738,0,-0.2652018165581789,0.1380342525668215,0,0.5
-0.8136772171135198,-0.7071551612825955,0,0.2733198221699566,-0.1311589384650318,0,0.5
0.8136772171135198,0.7071551612825955,0,-0.2733198221699566,0.1311589384650318,0,0.5
-0.7859393539265991,-0.7199120740784638,0,0.2814367326238573,-0.1239165092532092,0,0.5
0.7859393539265991,0.7199120740784638,0,-0.2814367326238573,0.1239165092532092,0,0.5
-0.7573901305613856,-0.7319255606043494,0,0.2895458012791998,-0.1162869528142691,0,0.5
0.7573901305613856,0.7319255606043494,0,-0.2895458012791998,0.1162869528142691,0,0.5
-0.728030720575051,-0.7431558438293979,0,0.2976390134524015,-0.108248716789648,0,0.5
0.728030720575051,0.7431558438293979,0,-0.2976390134524015,0.108248716789648,0,0.5
-0.6978631706312995,-0.7535609096612187,0,0.3057068856074392,-0.099778592447512,0,0.5
0.6978631706312995,0.7535609096612187,0,-0.3057068856074392,0.099778592447512,0,0.5
-0.6668905587951611,-0.7630963352597195,0,0.3137382311413829,-0.0908515928370149,0,0.5
0.6668905587951611,0.7630963352597195,0,-0.3137382311413829,0.0908515928370149,0,0.5
-0.6351171781578404,-0.7717151049287411,0,0.3217198869478799,-0.08144082644373873,0,0.5
0.6351171781578404,0.7717151049287411,0,-0.3217198869478799,0.08144082644373873,0,0.5
-0.6025487500465452,-0.7793674132243213,0,0.3296363939211841,-0.07151736825494656,0,0.5
0.6025487500465452,0.7793674132243213,0,-0.3296363939211841,0.07151736825494656,0,0.5
-0.5691926718156214,-0.7860004551541747,0,0.3374696233821042,-0.06105013108961119,0,0.5
0.5691926718156214,0.7860004551541747,0,-0.3374696233821042,0.06105013108961119,0,0.5
-0.5350583050834332,-0.7915582036893811,0,0.3451983400525458,-0.05000574133057242,0,0.5
0.5350583050834332,0.7915582036893811,0,-0.3451983400525458,0.05000574133057242,0,0.5
-0.5001573112919517,-0.795981175305147,0,0.3527976906718949,-0.03834842492380842,0,0.5
0.5001573112919517,0.795981175305147,0,-0.3527976906718949,0.03834842492380842,0,0.5
-0.4645040426405482,-0.7992061849641737,0,0.3602386056446774,-0.02603991182522987,0,0.5
0.4645040426405482,0.7992061849641737,0,-0.3602386056446774,0.02603991182522987,0,0.5
-0.4281159977977299,-0.8011660929212786,0,0.3674870992664806,-0.01303937016355011,0,0.5
0.4281159977977299,0.8011660929212786,0,-0.3674870992664806,0.01303937016355011,0,0.5
-0.3910143533352611,-0.8017895470501292,0,0.3745034521643354,0.0006966145134485736,0,0.5
0.3910143533352611,0.8017895470501292,0,-0.3745034521643354,-0.0006966145134485736,0,0.5
-0.3532245835591621,-0.8010007261878871,0,0.3812412577402914,0.01521399412998716,0,0.5
0.3532245835591621,0.8010007261878871,0,-0.3812412577402914,-0.01521399412998716,0,0.5
-0.3147771833147603,-0.7987190924107795,0,0.3876463128498673,0.03056111922756375,0,0.5
0.3147771833147603,0.7987190924107795,0,-0.3876463128498673,-0.03056111922756375,0,0.5
-0.2757085103720889,-0.7948591633847752,0,0.3936553320528962,0.04678846922188468,0,0.5
0.2757085103720889,0.7948591633847752,0,-0.3936553320528962,-0.04678846922188468,0,0.5
-0.2360617660598965,-0.789330320222967,0,0.3991944651328601,0.06394820266494873,0,0.5
0.2360617660598965,0.789330320222967,0,-0.3991944651328601,-0.06394820266494873,0,0.5
-0.1958881347437942,-0.7820366719258417,0,0.4041776001009195,0.08209346311999879,0,0.5
0.1958881347437942,0.7820366719258417,0,-0.4041776001009195,-0.08209346311999879,0,0.5
-0.1552481042566443,-0.7728770048464559,0,0.4085044399496235,0.1012773570153737,0,0.5
0.1552481042566443,0.7728770048464559,0,-0.4085044399496235,-0.1012773570153737,0,0.5
-0.1142129900400837,-0.7617448551336128,0,0.4120583530079771,0.1215514961081611,0,0.5
0.1142129900400837,0.7617448551336128,0,-0.4120583530079771,-0.1215514961081611,0,0.5
-0.07286668485560685,-0.748528754226811,0,0.414704016753956,0.1429639687382295,0,0.5
0.07286668485560685,0.748528754226811,0,-0.414704016753956,-0.1429639687382295,0,0.5
-0.0313076524402463,-0.7331127126623941,0,0.4162849073694475,0.1655565713739711,0,0.5
0.0313076524402463,0.7331127126623941,0,-0.4162849073694475,-0.1655565713739711,0,0.5
0.01034882408307396,-0.7153770260461855,0,0.4166207375409393,0.189361096897644,0,0.5
-0.01034882408307396,0.7153770260461855,0,-0.4166207375409393,-0.189361096897644,0,0.5
0.05196814198467339,-0.6951995091034753,0,0.4155050198233155,0.2143944429255191,0,0.5
-0.05196814198467339,0.6951995091034753,0,-0.4155050198233155,-0.2143944429255191,0,0.5
0.09339365263437742,-0.6724572886704114,0,0.4127030402286754,0.2406522804752088,0,0.5
-0.09339365263437742,0.6724572886704114,0,-0.4127030402286754,-0.2406522804752088,0,0.5
0.1344437703622224,-0.6470293126647986,0,0.407950674485511,0.268101024914945,0,0.5
-0.1344437703622224,0.6470293126647986,0,-0.407950674485511,-0.268101024914945,0,0.5
0.1749090302287629,-0.6187997559311251,0,0.4009546727926691,0.2966679006013372,0,0.5
-0.1749090302287629,0.6187997559311251,0,-0.4009546727926691,-0.2966679006013372,0,0.5
0.2145492825380821,-0.5876625189840132,0,0.3913952749399522,0.3262290224732913,0,0.5
-0.2145492825380821,0.5876625189840132,0,-0.3913952749399522,-0.3262290224732913,0,0.5
0.253091311008012,-0.5535270116029736,0,0.3789322762508643,0.3565956786690129,0,0.5
-0.253091311008012,0.5535270116029736,0,-0.3789322762508643,-0.3565956786690129,0,0.5
0.2902272856286,-0.516325374377591,0,0.36321589500903,0.3874994421979144,0,0.5
-0.2902272856286,0.516325374377591,0,-0.36321589500903,-0.3874994421979144,0,0.5
0.3256146031016426,-0.4760211968319675,0,0.3439038955490878,0.4185774139561473,0,0.5
-0.3256146031016426,0.4760211968319675,0,-0.3439038955490878,-0.4185774139561473,0,0.5
0.3588778072720375,-0.432619616728085,0,0.3206862390449077,0.4493598118233504,0,0.5
-0.3588778072720375,0.432619616728085,0,-0.3206862390449077,-0.4493598118233504,0,0.5
0.3896133801901573,-0.3861784109563205,0,0.2933178516306497,0.4792631857469531,0,0.5
-0.3896133801901573,0.3861784109563205,0,-0.2933178516306497,-0.4792631857469531,0,0.5
0.4173981899658922,-0.3368193095702405,0,0.2616586953080063,0.5075935082948759,0,0.5
-0.4173981899658922,0.3368193095702405,0,-0.2616586953080063,-0.5075935082948759,0,0.5
0.4418021951303884,-0.284738311887505,0,0.2257180927329646,0.5335638008695973,0,0.5
-0.4418021951303884,0.284738311887505,0,-0.2257180927329646,-0.5335638008695973,0,0.5
0.462405560299476,-0.2302133442517588,0,0.1856973926430404,0.5563301645839559,0,0.5
-0.462405560299476,0.2302133442517588,0,-0.1856973926430404,-0.5563301645839559,0,0.5
0.4788196023109305,-0.1736073254611379,0,0.1420222811259981,0.5750474821982138,0,0.5
-0.4788196023109305,0.1736073254611379,0,-0.1420222811259981,-0.5750474821982138,0,0.5
0.4907100272937079,-0.1153647925912779,0,0.09535460921205104,0.588941495618187,0,0.5
-0.4907100272937079,0.1153647925912779,0,-0.09535460921205104,-0.588941495618187,0,0.5
0.4978199462066303,-0.05600085190743303,0,0.04657498009649668,0.5973882545785463,0,0.5
-0.4978199462066303,0.05600085190743303,0,-0.04657498009649668,-0.5973882545785463,0,0.5
0.4999895011894506,0.00391761762855952,0,-0.003267645845578981,0.5999870274469374,0,0.5
-0.4999895011894506,-0.00391761762855952,0,0.003267645845578981,-0.5999870274469374,0,0.5
0.4971689411161757,0.06379707291916001,0,-0.0530351450865259,0.5966111683424312,0,0.5
-0.4971689411161757,-0.06379707291916001,0,0.0530351450865259,-0.5966111683424312,0,0.5
0.4894228272710559,0.1230458679141869,0,-0.1015957896011476,0.5874248375057158,0,0.5
-0.4894228272710559,-0.1230458679141869,0,0.1015957896011476,-0.5874248375057158,0,0.5
0.4769245890772562,0.181102564788655,0,-0.1479186073241202,0.5728613890605257,0,0.5
-0.4769245890772562,-0.181102564788655,0,0.1479186073241202,-0.5728613890605257,0,0.5
0.459942436487926,0.2374603549499784,0,-0.1911493667507815,0.5535688176384662,0,0.5
