0.000192380638893709,-9.003842534527092e-06,0,-1.408807060216595e-06,-5.00718533915457e-05,0,0.9999
0.9849366920814474,-0.1791949770289857,0,-0.1789397662848969,-0.9848089138132481,0,1e-05
-2.246786308340379,0.1199432435618166,0,0.0355340426928838,0.6657215038259887,0,9.000000000000001e-05
0.0001923665508231068,-9.50456106844255e-06,0,-1.488099061988092e-06,-5.008024748475325e-05,0,0.9999
0.9831472944185984,-0.1890430661671182,0,-0.1887593580160756,-0.9830221295786303,0,1e-05
-2.24643096791345,0.1266004586000765,0,0.03750604258047388,0.6656162306199005,0,9.000000000000001e-05
0.000192351669832487,-1.000536354329008e-05,0,-1.567554514980058e-06,-5.008909489071918e-05,0,0.9999
0.9812597008384376,-0.1988732874629045,0,-0.1985595643704325,-0.9811374449903668,0,1e-05
-2.246055907487646,0.1332566209062755,0,0.03947770448036539,0.665505115901486,0,9.000000000000001e-05
0.0001923359942873372,-1.050625449219728e-05,0,-1.647181672939526e-06,-5.009839360025481e-05,0,0.9999
0.9792741051947332,-0.2086846619128082,0,-0.2083394042344221,-0.9791550706624231,0,1e-05
-2.245661130442842,0.1399116720652903,0,0.0414490110790717,0.6653881607502109,0,9.000000000000001e-05
0.0001923195224706078,-1.100723842819982e-05,0,-1.726988769673838e-06,-5.0108141508792e-05,0,0.9999
0.977190711152389,-0.2184762126194324,0,-0.2180978985150917,-0.9770752272083226,0,1e-05
-2.245246640332051,0.1465655536727924,0,0.04341994506608653,0.6652653662969369,0,9.000000000000001e-05
0.000192302252582911,-1.150831984328774e-05,0,-1.806984018001276e-06,-5.011833641649828e-05,0,0.9999
0.9750097321672381,-0.2282469648915156,0,-0.2278340702463865,-0.9748981452295966,0,1e-05
-2.244812440881391,0.1532182073357618,0,0.04539048913403711,0.6651367337239175,0,9.000000000000001e-05
0.000192284182742731,-1.200950320745273e-05,0,-1.887175608700141e-06,-5.012897602840424e-05,0,0.9999
0.9727313914647742,-0.2379959463438116,0,-0.2375469446956106,-0.9726240653030028,0,1e-05
-2.24435853599005,0.159869574673001,0,0.04736062597883751,0.6650022642647934,0,9.000000000000001e-05
0.000192265310986644,-1.251079296773677e-05,0,-1.967571709456441e-06,-5.014005795454332e-05,0,0.9999
0.9703559220178181,-0.2477221869968416,0,-0.2472355494700274,-0.9702532379665051,0,1e-05
-2.243884929730262,0.1665195973156489,0,0.04933033829984187,0.6648619592045876,0,9.000000000000001e-05
0.0001922456352695495,-1.30121935472822e-05,0,-2.048180463810348e-06,-5.015157971010396e-05,0,0.9999
0.9678835665231178,-0.2574247193765067,0,-0.2568989146235832,-0.9677859237040041,0,1e-05
-2.243391626347263,0.1731682169076948,0,0.05129960879999775,0.6647158198796996,0,9.000000000000001e-05
0.0001922251534649113,-1.351370934438324e-05,0,-2.129009990101592e-06,-5.016353871559442e-05,0,0.9999
0.965314577376882,-0.2671025786135467,0,-0.2665360727637369,-0.9652223929288131,0,1e-05
-2.242878630259263,0.1798153751064918,0,0.05326842018599944,0.6645638476778996,0,9.000000000000001e-05
0.0001922038633650103,-1.401534473153918e-05,0,-2.210068380413971e-06,-5.017593229701997e-05,0,0.9999
0.9626492166492446,-0.2767548025428349,0,-0.2761460591583793,-0.96256292596587,0,1e-05
-2.242345946057403,0.1864610135832708,0,0.05523675516844135,0.6644060440383215,0,9.000000000000001e-05
0.0001921817626812062,-1.451710405450939e-05,0,-2.291363699519129e-06,-5.018875768607296e-05,0,0.9999
0.9598877560576609,-0.2863804318024936,0,-0.2857279118428248,-0.9598078130326789,0,1e-05
-2.241793578505719,0.193105074023654,0,0.05720459646197138,0.6642424104514567,0,9.000000000000001e-05
0.000192158849044211,-1.501899163137012e-05,0,-2.372903983819802e-06,-5.02020120203355e-05,0,0.9999
0.9570304769392326,-0.2959785099328204,0,-0.295280671726857,-0.9569573542189735,0,1e-05
-2.241221532541099,0.1997474981281686,0,0.05917192678544433,0.6640729484591462,0,9.000000000000001e-05
0.0001921351200043728,-1.552101175157347e-05,0,-2.454697240292678e-06,-5.021569234349497e-05,0,0.9999
0.954077670221964,-0.3055480834750101,0,-0.304803382701813,-0.9540118594650964,0,1e-05
-2.240629813273245,0.20638822761276,0,0.0611387288620753,0.6638976596545727,0,9.000000000000001e-05
0.0001921105730319699,-1.602316867500842e-05,0,-2.53675144543108e-06,-5.022979560557245e-05,0,0.9999
0.9510296363949459,-0.3150882020696611,0,-0.3142950917476851,-0.9509716485390861,0,1e-05
-2.240018425984624,0.2130272042093058,0,0.0631049854195932,0.6637165456822525,0,9.000000000000001e-05
0.0001920852055175156,-1.652546663106415e-05,0,-2.619074544187631e-06,-5.024431866316404e-05,0,0.9999
0.947886685477469,-0.3245979185550519,0,-0.3237548490402257,-0.9478370510124681,0,1e-05
-2.239387376130427,0.2196643696661283,0,0.0650706791903941,0.6635296082380263,0,9.000000000000001e-05
0.0001920590147720737,-1.702790981769579e-05,0,-2.701674448917088e-06,-5.025925827969517e-05,0,0.9999
0.9446491369870668,-0.3340762890651766,0,-0.3331817080580337,-0.9446084062347411,0,1e-05
-2.238736669338524,0.2262996657485085,0,0.06703579291169481,0.6633368490690508,0,9.000000000000001e-05
0.0001920319980275845,-1.753050240049274e-05,0,-2.784559038319543e-06,-5.027461112568795e-05,0,0.9999
0.9413173199064864,-0.343522373127524,0,-0.3425747256896058,-0.941286063306555,0,1e-05
-2.238066311409407,0.2329330342391991,0,0.06900030932568632,0.6631382699737877,0,9.000000000000001e-05
0.0001920041524372014,-1.803324851174962e-05,0,-2.867736156384151e-06,-5.029037377904172e-05,0,0.9999
0.9378915726495903,-0.3529352337605896,0,-0.3519329623403342,-0.9378703810515737,0,1e-05
-2.23737630831615,0.2395644169389369,0,0.07096421117968728,0.6629338728019946,0,9.000000000000001e-05
0.0001919754750756375,-1.853615224954004e-05,0,-2.95121361133361e-06,-5.03065427253266e-05,0,0.9999
0.934372243026187,-0.3623139375711054,0,-0.36125548203943,-0.9343617279870196,0,1e-05
-2.236666666204353,0.2461937556669569,0,0.07292748122629752,0.6627236594547137,0,9.000000000000001e-05
0.0001919459629395242,-1.90392176767933e-05,0,-3.034999174569543e-06,-5.032311435809041e-05,0,0.9999
0.9307596882057927,-0.3716575548509756,0,-0.370541352546756,-0.9307604822928915,0,1e-05
-2.23593739139209,0.252820992261504,0,0.07489010222355162,0.6625076318842609,0,9.000000000000001e-05
0.0001919156129477785,-1.954244882037421e-05,0,-3.11910057961901e-06,-5.034008497917866e-05,0,0.9999
0.9270542746803251,-0.3809651596739045,0,-0.3797896454595466,-0.9270670317798569,0,1e-05
-2.235188490369854,0.2594460685803466,0,0.07685205693507237,0.6622857920942141,0,9.000000000000001e-05
0.0001918844219419823,-2.004584967016599e-05,0,-3.203525521082321e-06,-5.035745079906799e-05,0,0.9999
0.9232563782257296,-0.390235829991703,0,-0.3889994363189977,-0.9232817738558083,0,1e-05
-2.234419969800504,0.2660689265012888,0,0.07881332813022432,0.6620581421394014,0,9.000000000000001e-05
0.0001918523866867715,-2.054942417815667e-05,0,-3.288281653582356e-06,-5.037520793721283e-05,0,0.9999
0.9193663838625397,-0.3994686477302611,0,-0.3981698047167063,-0.9194051154910853,0,1e-05
-2.233631836519201,0.2726895079226828,0,0.08077389858426734,0.661824684125888,0,9.000000000000001e-05
0.0001918195038702357,-2.10531762575288e-05,0,-3.373376590715588e-06,-5.039335242240548e-05,0,0.9999
0.9153846858153726,-0.408662698885172,0,-0.4072998344009396,-0.915437473182355,0,1e-05
-2.232824097533359,0.2793077547639417,0,0.08273375107851014,0.6615854202109639,0,9.000000000000001e-05
0.0001917857701043285,-2.155710978175286e-05,0,-3.458817904005005e-06,-5.041188019314953e-05,0,0.9999
0.9113116874713632,-0.4178170736169955,0,-0.4163886133827137,-0.9113792729151505,0,1e-05
-2.231996760022573,0.2859236089660513,0,0.08469286840046379,0.6613403526031297,0,9.000000000000001e-05
0.0001917511819252885,-2.206122858368435e-05,0,-3.544613121855137e-06,-5.043078709804674e-05,0,0.9999
0.907147801337536,-0.4269308663461471,0,-0.4254352340416629,-0.9072309501250625,0,1e-05
-2.231149831338569,0.2925370124920826,0,0.08665123334399534,0.6610894835620834,0,9.000000000000001e-05
0.0001917157357940699,-2.256553645466482e-05,0,-3.630769728509383e-06,-5.045006889619733e-05,0,0.9999
0.9028934489971194,-0.4360031758473977,0,-0.4344387932316783,-0.902992949657583,0,1e-05
-2.230283319005129,0.2991479073277034,0,0.08860882870948128,0.6608328153987054,0,9.000000000000001e-05
0.0001916794280967848,-2.307003714362679e-05,0,-3.717295163009848e-06,-5.046972125761378e-05,0,0.9999
0.8985490610648027,-0.4450331053439735,0,-0.4433983923862952,-0.8986657257265989,0,1e-05
-2.229397230718034,0.3057562354816905,0,0.09056563730396111,0.660570350475044,0,9.000000000000001e-05
0.0001916422551451547,-2.357473435620293e-05,0,-3.804196818159894e-06,-5.048973976364805e-05,0,0.9999
0.8941150771409397,-0.4540197626012395,0,-0.45231313762381,-0.8942497418715325,0,1e-05
-2.228491574344995,0.3123619389864409,0,0.09252164194129087,0.6603020912042996,0,9.000000000000001e-05
0.0001916042131769731,-2.407963175383941e-05,0,-3.891482039489603e-06,-5.051011990743235e-05,0,0.9999
0.8895919457647017,-0.4629622600199548,0,-0.4611821398521048,-0.8897454709131302,0,1e-05
-2.227566357925582,0.3189649598984839,0,0.09447682544229669,0.6600280400508096,0,9.000000000000001e-05
0.0001915652983565782,-2.458473295291374e-05,0,-3.979158124224371e-06,-5.053085709433336e-05,0,0.9999
0.8849801243661807,-0.4718597147290861,0,-0.4700045148731596,-0.8851533949078948,0,1e-05
-2.226621589671159,0.325565240298992,0,0.09643117063492829,0.6597481995300314,0,9.000000000000001e-05
0.000191525506775336,-2.509004152385707e-05,0,-4.067232320256838e-06,-5.055194664241997e-05,0,0.9999
0.8802800792174491,-0.4807112486781651,0,-0.4787793834872311,-0.8804740051011648,0,1e-05
-2.225657277964809,0.3321627222942923,0,0.09838466035441248,0.659462572208526,0,9.000000000000001e-05
0.0001914848344521334,-2.559556099028127e-05,0,-4.155711825122348e-06,-5.057338378294463e-05,0,0.9999
0.8754922853825768,-0.4895159887291767,0,-0.4875058715966769,-0.8757078018788369,0,1e-05
-2.224673431361265,0.3387573480163775,0,0.1003372774434067,0.6591711607039408,0,9.000000000000001e-05
0.0001914432773338822,-2.610129482811072e-05,0,-4.244603784978178e-06,-5.059516366083803e-05,0,0.9999
0.8706172266666101,-0.4982730667479651,0,-0.4961831103094048,-0.8708552947177342,0,1e-05
-2.223670058586831,0.3453490596234169,0,0.1022890047521525,0.6588739676849916,0,9.000000000000001e-05
0.0001914008312960324,-2.66072464647191e-05,0,-4.333915293586722e-06,-5.061728133521742e-05,0,0.9999
0.8656553955635161,-0.5069816196951424,0,-0.5048102360419251,-0.8659170021346198,0,1e-05
-2.22264716853931,0.3519377993002669,0,0.1042398251386291,0.6585709958714451,0,9.000000000000001e-05
0.0001913574921430965,-2.711341927807127e-05,0,-4.423653391302858e-06,-5.06397317799084e-05,0,0.9999
0.8606072932030968,-0.5156407897164886,0,-0.5133863906219853,-0.8608934516338567,0,1e-05
-2.221604770287924,0.3585235092589813,0,0.1061897214687065,0.6582622480340994,0,9.000000000000001e-05
0.0001913132556091835,-2.761981659587036e-05,0,-4.513825064065695e-06,-5.066250988398017e-05,0,0.9999
0.855473429296877,-0.5242497242328272,0,-0.5219107213907659,-0.855785179653715,0,1e-05
-2.220542873073237,0.3651061317393223,0,0.1081386766162994,0.6579477269947654,0,9.000000000000001e-05
0.0001912681173585429,-2.812644169471016e-05,0,-4.604437242394932e-06,-5.068561045229423e-05,0,0.9999
0.8502543220829694,-0.5328075760293643,0,-0.5303823813046153,-0.8505927315113295,0,1e-05
-2.219461486307074,0.3716856090092699,0,0.1100866734635205,0.6576274356262474,0,9.000000000000001e-05
0.0001912220729861189,-2.86332977992331e-05,0,-4.69549680039203e-06,-5.070902820606658e-05,0,0.9999
0.8449504982699232,-0.5413135033444777,0,-0.5388005290363042,-0.8453166613463072,0,1e-05
-2.218360619572438,0.3782618833655324,0,0.1120336949008337,0.6573013768523224,0,9.000000000000001e-05
0.000191175118018115,-2.914038808129377e-05,0,-4.787010554746415e-06,-5.073275778344328e-05,0,0.9999
0.8395624929795601,-0.5497666699579408,0,-0.5471643290757746,-0.8399575320629904,0,1e-05
-2.21724028262343,0.3848348971340556,0,0.1139797238272076,0.6569695536477201,0,9.000000000000001e-05
0.0001911272479125675,-2.96477156591282e-05,0,-4.878985263746924e-06,-5.075679374008946e-05,0,0.9999
0.8340908496888023,-0.5581662452785707,0,-0.5554729518303666,-0.8345159152713753,0,1e-05
-2.216100485385158,0.3914045926705328,0,0.1159247431502691,0.6566319690381019,0,9.000000000000001e-05
0.0001910784580599301,-3.01552835965291e-05,0,-4.971427626298724e-06,-5.078113054979163e-05,0,0.9999
0.8285361201704986,-0.5665114044312844,0,-0.5637255737244967,-0.8289923912266912,0,1e-05
-2.214941237953655,0.3979709123609138,0,0.1178687357864562,0.6562886261000392,0,9.000000000000001e-05
0.0001910287437836671,-3.066309490202701e-05,0,-5.064344280945888e-06,-5.080576260507334e-05,0,0.9999
0.8228988644332537,-0.5748013283435514,0,-0.5719213772987695,-0.8233875487676442,0,1e-05
-2.21376255059579,0.4045337986219142,0,0.1198116846611721,0.6559395279609916,0,9.000000000000001e-05
0.0001909781003408576,-3.117115252807774e-05,0,-5.157741804899885e-06,-5.083068421782412e-05,0,0.9999
0.817179650660266,-0.5830352038312278,0,-0.5800595513084995,-0.8177019852533274,0,1e-05
-2.212564433749179,0.4110931939015241,0,0.1217535727089377,0.6555846777992843,0,9.000000000000001e-05
0.0001909265229228086,-3.167945937025599e-05,0,-5.251626713074165e-06,-5.085588961994166e-05,0,0.9999
0.811379055147181,-0.591212223683761,0,-0.5881392908216223,-0.8119363064988043,0,1e-05
-2.211346898022089,0.417649040679517,0,0.1236943828735453,0.6552240788440854,0,9.000000000000001e-05
0.0001908740066556779,-3.21880182664554e-05,0,-5.346005457125068e-06,-5.088137296398716e-05,0,0.9999
0.8054976622389648,-0.5993315867487491,0,-0.5961597973159726,-0.8060911267093698,0,1e-05
-2.210109954193354,0.4242012814679578,0,0.125634098108212,0.6548577343753826,0,9.000000000000001e-05
0.0001908205466011066,-3.269683199609528e-05,0,-5.440884424499279e-06,-5.090712832385382e-05,0,0.9999
0.799536064265805,-0.6073924980158428,0,-0.6041202787759083,-0.8001670684134929,0,1e-05
-2.208853613212272,0.4307498588117116,0,0.1275727013757323,0.6544856477239593,0,9.000000000000001e-05
0.0001907661377568616,-3.320590327933382e-05,0,-5.536269937488034e-06,-5.093314969544839e-05,0,0.9999
0.7934948614780459,-0.6153941686999778,0,-0.6120199497882597,-0.7941647623944488,0,1e-05
-2.207577886198514,0.4372947152889512,0,0.129510175648632,0.6541078222713701,0,9.000000000000001e-05
0.0001907107750574868,-3.37152347762883e-05,0,-5.632168252288297e-06,-5.095943099738578e-05,0,0.9999
0.7873746619801634,-0.6233358163239222,0,-0.6198580316375794,-0.7880848476206441,0,1e-05
-2.206282784442028,0.4438357935116649,0,0.1314465039093207,0.6537242614499162,0,9.000000000000001e-05
0.0001906544533749639,-3.422482908626216e-05,0,-5.728585558071121e-06,-5.098596607169657e-05,0,0.9999
0.7811760816637876,-0.6312166648001286,0,-0.6276337524006756,-0.7819279711746447,0,1e-05
-2.204968319402935,0.4503730361261641,0,0.1333816691502452,0.6533349687426203,0,9.000000000000001e-05
0.0001905971675193832,-3.473468874697912e-05,0,-5.825527976057411e-06,-5.101274868454741e-05,0,0.9999
0.7748997441397808,-0.6390359445118751,0,-0.6353463470404043,-0.7756947881809104,0,1e-05
-2.203634502711433,0.4569063858135903,0,0.1353156543740427,0.6529399476832005,0,9.000000000000001e-05
0.0001905389122396226,-3.52448162338246e-05,0,-5.923001558601298e-06,-5.103977252697426e-05,0,0.9999
0.7685462806693768,-0.6467928923936842,0,-0.6429950574986992,-0.7693859617322455,0,1e-05
-2.202281346167692,0.4634357852904223,0,0.1372484425936936,0.6525392018560444,0,9.000000000000001e-05
0.0001904796822240366,-3.575521395909434e-05,0,-6.021012288281341e-06,-5.106703121562827e-05,0,0.9999
0.7621163300943898,-0.6544867520110067,0,-0.6505791327888201,-0.7630021628149724,0,1e-05
-2.200908861741755,0.4699611773089827,0,0.1391800168326746,0.6521327348961824,0,9.000000000000001e-05
0.0001904194721011538,-3.626588427125063e-05,0,-6.119566076999769e-06,-5.109451829353443e-05,0,0.9999
0.7556105387665016,-0.6621167736391564,0,-0.6580978290867955,-0.7565440702328365,0,1e-05
-2.199517061573428,0.4764825046579446,0,0.1411103601251114,0.6517205504892603,0,9.000000000000001e-05
0.0001903582764403838,-3.677682945418597e-05,0,-6.218668765089971e-06,-5.112222723086266e-05,0,0.9999
0.7490295604756337,-0.6696822143414848,0,-0.6655504098220412,-0.7500123705296518,0,1e-05
-2.198105957972177,0.4829997101628372,0,0.1430394555159319,0.6513026523715119,0,9.000000000000001e-05
0.0001902960897527329,-3.72880517264946e-05,0,-6.318326120432453e-06,-5.115015142571144e-05,0,0.9999
0.7423740563774133,-0.6771823380467813,0,-0.6729361457671315,-0.7434077579106941,0,1e-05
-2.196675563417018,0.4895127366865523,0,0.1449672860610191,0.650879044329731,0,9.000000000000001e-05
0.0001902329064915285,-3.779955324075172e-05,0,-6.418543837579459e-06,-5.117828420490379e-05,0,0.9999
0.7356446949197419,-0.6846164156258883,0,-0.6802543151267031,-0.7367309341628547,0,1e-05
-2.195225890556407,0.4960215271298496,0,0.1468938348273637,0.6504497302012425,0,9.000000000000001e-05
0.0001901687210531528,-3.831133608280076e-05,0,-6.519327536888484e-06,-5.120661882479553e-05,0,0.9999
0.7288421517684749,-0.6919837249675168,0,-0.6875042036254708,-0.7299826085735606,0,1e-05
-2.193756952208134,0.502526024431862,0,0.1488190848932167,0.6500147138738738,0,9.000000000000001e-05
0.0001901035277777839,-3.882340227104871e-05,0,-6.620682763664864e-06,-5.123514847209569e-05,0,0.9999
0.7219671097322202,-0.6992835510532525,0,-0.6946851045953335,-0.7231634978484746,0,1e-05
-2.192268761359201,0.5090261715706007,0,0.1507430193482426,0.6495739992859245,0,9.000000000000001e-05
0.0001900373209501472,-3.933575375576967e-05,0,-6.722614987313671e-06,-5.126386626469901e-05,0,0.9999
0.7150202586862668,-0.7065151860317372,0,-0.7017963190615508,-0.7162743260279844,0,1e-05
-2.190761331165719,0.5155219115634599,0,0.1526656212936716,0.6491275904261374,0,9.000000000000001e-05
0.0001899700948002741,-3.984839241841666e-05,0,-6.825129600501095e-06,-5.129276525253041e-05,0,0.9999
0.7080022954956513,-0.7136779292920171,0,-0.708837155827969,-0.7093158244024917,0,1e-05
-2.189234674952782,0.5220131874677213,0,0.1545868738424526,0.6486754913336673,0,9.000000000000001e-05
0.0001899018435042691,-4.036132007094196e-05,0,-6.928231918325549e-06,-5.132183841840125e-05,0,0.9999
0.7009139239373716,-0.720771087536042,0,-0.7158069315612766,-0.7022887314265145,0,1e-05
-2.187688806214358,0.528499942381058,0,0.1565067601194053,0.6482177060980503,0,9.000000000000001e-05
0.0001898325611850858,-4.087453845512597e-05,0,-7.031927177498661e-06,-5.135107867887731e-05,0,0.9999
0.6937558546217588,-0.7277939748503072,0,-0.7227049708742683,-0.6951937926316113,0,1e-05
-2.186123738613164,0.5349821194420386,0,0.1584252632613732,0.6477542388591724,0,9.000000000000001e-05
0.0001897622419133108,-4.138804924191475e-05,0,-7.136220535536383e-06,-5.138047888515848e-05,0,0.9999
0.6865288049130162,-0.7347459127766233,0,-0.7295306064080982,-0.6880317605381434,0,1e-05
-2.18453948598055,0.5414596618306303,0,0.1603423664173756,0.6472850938072374,0,9.000000000000001e-05
0.0001896908797079555,-4.190185403076633e-05,0,-7.241117069960403e-06,-5.141003182396972e-05,0,0.9999
0.6792334988489351,-0.7416262303820047,0,-0.7362831789135021,-0.6808033945658851,0,1e-05
-2.182936062316376,0.5479325127687027,0,0.1622580527487603,0.6468102751827349,0,9.000000000000001e-05
0.0001896184685372559,-4.241595434900603e-05,0,-7.346621777510061e-06,-5.143973021846356e-05,0,0.9999
0.6718706670598001,-0.7484342643276636,0,-0.7429620373309692,-0.6735094609434958,0,1e-05
-2.181313481788889,0.55440061552053,0,0.1641723054293555,0.6463297872764071,0,9.000000000000001e-05
0.0001895450023194808,-4.293035165119067e-05,0,-7.452739573364961e-06,-5.146956672913367e-05,0,0.9999
0.6644410466864904,-0.7551693589370986,0,-0.7495665388698428,-0.6661507326168682,0,1e-05
-2.179671758734595,0.5608639133932941,0,0.1660851076456228,0.6458436344292156,0,9.000000000000001e-05
0.0001894704749237471,-4.344504731848201e-05,0,-7.559475290378474e-06,-5.149953395473952e-05,0,0.9999
0.656945381297792,-0.7618308662632672,0,-0.7560960490863327,-0.6587279891563653,0,1e-05
-2.178010907658139,0.5673223497375862,0,0.1679964425968084,0.6453518210323074,0,9.000000000000001e-05
0.0001893948801708433,-4.39600426580294e-05,0,-7.666833678322325e-06,-5.152962443324204e-05,0,0.9999
0.6493844208069287,-0.7684181461548308,0,-0.7625499419604174,-0.6512420166629619,0,1e-05
-2.176330943232171,0.5737758679479092,0,0.1699062934950963,0.6448543515269811,0,9.000000000000001e-05
0.0001893182118340601,-4.447533890236183e-05,0,-7.774819403142454e-06,-5.155983064274993e-05,0,0.9999
0.6417589213873245,-0.7749305663214605,0,-0.7689275999716201,-0.6436936076733031,0,1e-05
-2.17463188029722,0.580224411463179,0,0.1718146435657593,0.6443512304046517,0,9.000000000000001e-05
0.0001892404636400287,-4.499093720878932e-05,0,-7.883437046226326e-06,-5.159014500247669e-05,0,0.9999
0.6340696453876082,-0.7813675023981935,0,-0.7752284141736371,-0.6360835610636979,0,1e-05
-2.172913733861562,0.5866679237672255,0,0.1737214760473119,0.6438424622068154,0,9.000000000000001e-05
0.0001891616292695664,-4.550683865881409e-05,0,-7.992691103681899e-06,-5.162055987370807e-05,0,0.9999
0.6263173612458719,-0.7877283380088305,0,-0.7814517842678023,-0.6284126819530604,0,1e-05
-2.171176519101089,0.5931063483892937,0,0.1756267741916616,0.6433280515250142,0,9.000000000000001e-05
0.0001890817023585296,-4.602304425755117e-05,0,-8.1025859856284e-06,-5.165106756077988e-05,0,0.9999
0.6185028434031938,-0.7940124648283611,0,-0.7875971186753679,-0.6206817816048162,0,1e-05
