0.0001925,0,0,0,-4.999999400000001e-05,0,0.9999
1.0001925,0,0,0,-1.000049999994,0,1e-05
-2.2498075,0,0,0,0.666616600006,0,9.000000000000001e-05
0.0001924992222222222,-4.999999400000001e-07,0,-7.777777777777779e-08,-4.999999400000001e-05,0,0.9999
1.000092509147929,-0.01000049999994,0,-0.009999085207100591,-1.000049999994,0,1e-05
-2.249787748794215,0.00666616600006,0,0.001975120578566733,0.666616600006,0,9.000000000000001e-05
0.0001924976667088338,-1.000004613941196e-06,0,-1.555513388455115e-07,-5.00004673941196e-05,0,0.9999
0.9998925224473679,-0.01999999994555113,0,-0.01999867005611621,-0.9999499945611126,0,1e-05
-2.249748246295962,0.01333227347705903,0,0.003950249825253212,0.6666107476999034,0,9.000000000000001e-05
0.0001924953334175343,-1.500018757670994e-06,0,-2.333291299491369e-07,-5.000141437297977e-05,0,0.9999
0.9995925449086369,-0.02999749958265645,0,-0.0299977538731037,-0.9997499637105326,0,1e-05
-2.249688992591988,0.01999826390690879,0,0.0059253703974131,0.6665990429849754,0,9.000000000000001e-05
0.0001924922222215017,-2.000047107986995e-06,0,-3.111196032574214e-07,-5.000283503160015e-05,0,0.9999
0.9991925915542934,-0.03999199855744874,0,-0.03999533543435561,-0.9994498974792283,0,1e-05
-2.249609987942472,0.02666407876500759,0,0.007900464951562797,0.6665814858098806,0,9.000000000000001e-05
0.000192488332909348,-2.500094401679689e-06,0,-3.889312153707034e-07,-5.000472936926943e-05,0,0.9999
0.9986926874236245,-0.04998249651683821,0,-0.04999041306688796,-0.9990497959389463,0,1e-05
-2.249511232781037,0.03332965952675448,0,0.009875516143533842,0.6665580761746883,0,9.000000000000001e-05
0.0001924836651850848,-3.000165374573948e-06,0,-4.667724263267789e-07,-5.000709728942592e-05,0,0.9999
0.9980928675761324,-0.05996799320892029,0,-0.05998198474921347,-0.9985496692082093,0,1e-05
-2.249392727714751,0.03999494766806326,0,0.01185050662862534,0.6665288141308784,0,9.000000000000001e-05
0.0001924782186680987,-3.500264760569429e-06,0,-5.44651698604035e-07,-5.000993859954811e-05,0,0.9999
0.9973931770940084,-0.06994748858355329,0,-0.06996904821239053,-0.9979495374633002,0,1e-05
-2.249254473524133,0.04665988466587672,0,0.01382541906175644,0.6664936997813461,0,9.000000000000001e-05
0.0001924719928931375,-4.000397290679984e-06,0,-6.22577496121933e-07,-5.001325301105544e-05,0,0.9999
0.9965936710835951,-0.07991998289303555,0,-0.07995060104133742,-0.9972494309482255,0,1e-05
-2.249096471163157,0.05332441199868079,0,0.01580023609761883,0.6664527332804064,0,9.000000000000001e-05
0.0001924649873103051,-4.500567692072176e-06,0,-7.005582832389422e-07,-5.001704013921927e-05,0,0.9999
0.9956944146758311,-0.08988447679287209,0,-0.08992564077640174,-0.9964493899836536,0,1e-05
-2.248918721759249,0.05998847114701877,0,0.01777494039082928,0.6664059148337986,0,9.000000000000001e-05
0.0001924572012850677,-5.000780687103017e-06,0,-7.786025237480302e-07,-5.002129950308413e-05,0,0.9999
0.9946954830256793,-0.09983997144262031,0,-0.09989316501517445,-0.9955494649748217,0,1e-05
-2.248721226613288,0.06665200359400567,0,0.01974951459608222,0.6663532446986892,0,9.000000000000001e-05
0.000192448634098269,-5.501040992357011e-06,0,-8.567186798698152e-07,-5.00260305253993e-05,0,0.9999
0.993596961310534,-0.1097854686068044,0,-0.1098521715145382,-0.9945497164184048,0,1e-05
-2.248503987199605,0.07331495082584243,0,0.02172394136830233,0.6662947231836754,0,9.000000000000001e-05
0.0001924392849461565,-6.001353317682619e-06,0,-9.349152112434831e-07,-5.003123253256078e-05,0,0.9999
0.9923989447276046,-0.1197199707558878,0,-0.1198016582929388,-0.9934502149083436,0,1e-05
-2.248267005165977,0.07997725433233031,0,0.02369820336279719,0.6662303506487882,0,9.000000000000001e-05
0.0001924291529404174,-6.501722365228256e-06,0,-1.013200573915583e-06,-5.003690475456367e-05,0,0.9999
0.9911015384902759,-0.129642481167294,0,-0.1297406237328702,-0.9922510411406228,0,1e-05
-2.248010282333623,0.08663885560738525,0,0.02567228323540992,0.6661601275054937,0,9.000000000000001e-05
0.0001924182371082241,-7.002152828477907e-06,0,-1.091583219326804e-06,-5.004304632496515e-05,0,0.9999
0.9897048578234403,-0.139552004026464,0,-0.13966806668356,-0.990952285916997,0,1e-05
-2.247733820697196,0.09329969614955221,0,0.0276461636426719,0.6660840542166957,0,9.000000000000001e-05
0.0001924065363922911,-7.502649391286485e-06,0,-1.170071593296847e-06,-5.00496562808578e-05,0,0.9999
0.9882090279578019,-0.1494475445279406,0,-0.1495829865638474,-0.9895540501476583,0,1e-05
-2.247437622424776,0.09995971746251957,0,0.02961982724195546,0.6660021312967366,0,9.000000000000001e-05
0.000192394049650941,-8.003216726915022e-06,0,-1.248674135007505e-06,-5.005673356285377e-05,0,0.9999
0.9866141841231495,-0.159328108976469,0,-0.1594843834652392,-0.9880564448528392,0,1e-05
-2.24712168985786,0.1066188610556335,0,0.03159325669162664,0.6659143593113985,0,9.000000000000001e-05
0.0001923807756581812,-8.503859497065816e-06,0,-1.327399275984056e-06,-5.006427701507937e-05,0,0.9999
0.9849204715405981,-0.1691927048881025,0,-0.1693712582551355,-0.9864595911633484,0,1e-05
-2.246786025511348,0.1132770684444126,0,0.03356643465119791,0.6658207388779037,0,9.000000000000001e-05
