0.5,0,0,0,0.5,0,0.5
-0.5,0,0,0,-0.5,0,0.5
0.4974994779479768,0.04995829416701318,0,-0.05002083812500548,0.4987481745202029,0,0.5
-0.4974994779479768,-0.04995829416701318,0,0.05002083812500548,-0.4987481745202029,0,0.5
0.4900135962028251,0.09954167223335372,0,-0.09966504323696827,0.4925017358890532,0,0.5
-0.4900135962028251,-0.09954167223335372,0,0.09966504323696827,-0.4925017358890532,0,0.5
0.4776052525254105,0.1482530483046283,0,-0.1484275520355549,0.4813126365807692,0,0.5
-0.4776052525254105,-0.1482530483046283,0,0.1484275520355549,-0.4813126365807692,0,0.5
0.4603878180886817,0.1956032290305284,0,-0.1958044878463253,0.4652869745036083,0,0.5
-0.4603878180886817,-0.1956032290305284,0,0.1958044878463253,-0.4652869745036083,0,0.5
0.4385246850651078,0.2411164140445962,0,-0.241299900349417,0.4445866330779578,0,0.5
-0.4385246850651078,-0.2411164140445962,0,0.241299900349417,-0.4445866330779578,0,0.5
0.4122281069802313,0.2843358082856356,0,-0.2844331565059371,0.4194298607830438,0,0.5
-0.4122281069802313,-0.2843358082856356,0,0.2844331565059371,-0.4194298607830438,0,0.5
0.381757276685137,0.3248292304326692,0,-0.3247467782616654,0.3900905986750267,0,0.5
-0.381757276685137,-0.3248292304326692,0,0.3247467782616654,-0.3900905986750267,0,0.5
0.3474156099979872,0.3621945846781518,0,-0.3618144680808143,0.3568964087063831,0,0.5
-0.3474156099979872,-0.3621945846781518,0,0.3618144680808143,-0.3568964087063831,0,0.5
0.3095472312182353,0.3960650513267454,0,-0.395249019251205,0.3202249166205466,0,0.5
-0.3095472312182353,-0.3960650513267454,0,0.395249019251205,-0.3202249166205466,0,0.5
0.2685326885059873,0.4261138467736822,0,-0.4247097797605774,0.2804987580365436,0,0.5
-0.2685326885059873,-0.4261138467736822,0,0.4247097797605774,-0.2804987580365436,0,0.5
0.2247839607046936,0.4520584064485587,0,-0.449909331106853,0.2381791003351772,0,0.5
-0.2247839607046936,-0.4520584064485587,0,0.449909331106853,-0.2381791003351772,0,0.5
0.1787388503331376,0.4736638559059006,0,-0.4706190597978784,0.1937578996415897,0,0.5
-0.1787388503331376,-0.4736638559059006,0,0.4706190597978784,-0.1937578996415897,0,0.5
0.1308548877467347,0.4907456552962295,0,-0.4866733403649919,0.1477491339934122,0,0.5
-0.1308548877467347,-0.4907456552962295,0,0.4866733403649919,-0.1477491339934122,0,0.5
0.08160289648071647,0.5031713300816044,0,-0.4979721126303973,0.1006793229024814,0,0.5
-0.08160289648071647,-0.5031713300816044,0,0.4979721126303973,-0.1006793229024814,0,0.5
0.03146038746913189,0.5108612344467598,0,-0.5044817182132982,0.05307769299827183,0,0.5
-0.03146038746913189,-0.5108612344467598,0,0.5044817182132982,-0.05307769299827183,0,0.5
-0.01909504131824203,0.51378833117087,0,-0.5062339550464394,0.00546637414043262,0,0.5
0.01909504131824203,-0.51378833117087,0,0.5062339550464394,-0.00546637414043262,0,0.5
-0.06959212401008852,0.5119770101480612,0,-0.5033234057515802,-0.04164899224654491,0,0.5
0.06959212401008852,-0.5119770101480612,0,0.5033234057515802,0.04164899224654491,0,0.5
-0.1195719991344528,0.505501004552235,0,-0.495903187438875,-0.08778788040739378,0,0.5
0.1195719991344528,-0.505501004552235,0,0.495903187438875,0.08778788040739378,0,0.5
-0.1685937882273581,0.4944804962973298,0,-0.4841793489361034,-0.1325024439766353,0,0.5
0.1685937882273581,-0.4944804962973298,0,0.4841793489361034,0.1325024439766353,0,0.5
-0.2162395595290621,0.4790785288663243,0,-0.4684042004387902,-0.1753837881033497,0,0.5
0.2162395595290621,-0.4790785288663243,0,0.4684042004387902,0.1753837881033497,0,0.5
-0.2621185859360911,0.4594968643409011,0,-0.4488688963465555,-0.216066803533381,0,0.5
0.2621185859360911,-0.4594968643409011,0,0.4488688963465555,0.216066803533381,0,0.5
-0.3058708391298554,0.4359714318819519,0,-0.4258956035663064,-0.254233500730743,0,0.5
0.3058708391298554,-0.4359714318819519,0,0.4258956035663064,0.254233500730743,0,0.5
-0.3471696945596741,0.4087675170657332,0,-0.3998295763373181,-0.2896148622930236,0,0.5
0.3471696945596741,-0.4087675170657332,0,0.3998295763373181,0.2896148622930236,0,0.5
-0.385723852617481,0.3781748361107,0,-0.3710314282610802,-0.321991301789584,0,0.5
0.385723852617481,-0.3781748361107,0,0.3710314282610802,0.321991301789584,0,0.5
-0.4212785082322115,0.3445026273800318,0,-0.3398698476581611,-0.3511918726033708,0,0.5
0.4212785082322115,-0.3445026273800318,0,0.3398698476581611,0.3511918726033708,0,0.5
-0.4536158230907827,0.3080748761710123,0,-0.3067149491629981,-0.3770924092697353,0,0.5
0.4536158230907827,-0.3080748761710123,0,0.3067149491629981,0.3770924092697353,0,0.5
-0.482554771166042,0.2692257693774435,0,-0.2719323980015336,-0.3996128059517042,0,0.5
0.482554771166042,-0.2692257693774435,0,0.2719323980015336,0.3996128059517042,0,0.5
-0.5079504391129309,0.2282954557512846,0,-0.2358783883695388,-0.4187136433965256,0,0.5
0.5079504391129309,-0.2282954557512846,0,0.2358783883695388,0.4187136433965256,0,0.5
-0.5296928687129316,0.1856261666215939,0,-0.1988955073796582,-0.4343923694004683,0,0.5
0.5296928687129316,-0.1856261666215939,0,0.1988955073796582,0.4343923694004683,0,0.5
-0.5477055295383894,0.141558732205731,0,-0.1613094736132155,-0.4466792214870821,0,0.5
0.5477055295383894,-0.141558732205731,0,0.1613094736132155,0.4466792214870821,0,0.5
-0.5619435071928143,0.09642951091111369,0,-0.1234267056760626,-0.4556330573570355,0,0.5
0.5619435071928143,-0.09642951091111369,0,0.1234267056760626,0.4556330573570355,0,0.5
-0.572391486757805,0.05056773380743543,0,-0.08553265159074552,-0.4613372316852906,0,0.5
0.572391486757805,-0.05056773380743543,0,0.08553265159074552,0.4613372316852906,0,0.5
-0.5790616033266489,0.004293254002266315,0,-0.04789079386149841,-0.4638956295914621,0,0.5
0.5790616033266489,-0.004293254002266315,0,0.04789079386149841,0.4638956295914621,0,0.5
-0.5819912225367576,-0.04208531899933286,0,-0.01074223660254587,-0.4634289396142822,0,0.5
0.5819912225367576,0.04208531899933286,0,0.01074223660254587,0.4634289396142822,0,0.5
-0.5812407045181641,-0.08827212687835981,0,0.02569422108748835,-0.4600712237282463,0,0.5
