0.5,0,0,0,0.5,0,0.5
-0.5,0,0,0,-0.5,0,0.5
0.437156232488809,0.2446613730818243,0,-0.2526121227087776,0.4675707849119007,0,0.5
-0.437156232488809,-0.2446613730818243,0,0.2526121227087776,-0.4675707849119007,0,0.5
0.2592087623822283,0.4431394635765488,0,-0.4539152175765206,0.3162115575689382,0,0.5
-0.2592087623822283,-0.4431394635765488,0,0.4539152175765206,-0.3162115575689382,0,0.5
0.00720594627354898,0.5480684385979848,0,-0.5444815723593344,0.09955007563698193,0,0.5
-0.00720594627354898,-0.5480684385979848,0,0.5444815723593344,-0.09955007563698193,0,0.5
-0.2615932563774767,0.5471640445945707,0,-0.522884036995666,-0.100539269279225,0,0.5
0.2615932563774767,-0.5471640445945707,0,0.522884036995666,0.100539269279225,0,0.5
-0.5028275826647932,0.4611111298219039,0,-0.4385984441514919,-0.2388438081150759,0,0.5
0.5028275826647932,-0.4611111298219039,0,0.4385984441514919,0.2388438081150759,0,0.5
-0.6970918430142822,0.3211572986581752,0,-0.3379684274047946,-0.316935342093708,0,0.5
0.6970918430142822,-0.3211572986581752,0,0.3379684274047946,0.316935342093708,0,0.5
-0.8423588344346972,0.153021592320351,0,-0.2438267831179376,-0.3529377921367747,0,0.5
0.8423588344346972,-0.153021592320351,0,0.2438267831179376,0.3529377921367747,0,0.5
-0.9438393757141856,-0.02639211369899822,0,-0.1631224561480344,-0.3630984688506954,0,0.5
0.9438393757141856,0.02639211369899822,0,0.1631224561480344,0.3630984688506954,0,0.5
-1.008398940671122,-0.2069459466790689,0,-0.09609596277008431,-0.358166195615259,0,0.5
1.008398940671122,0.2069459466790689,0,0.09609596277008431,0.358166195615259,0,0.5
-1.042444424729065,-0.3827738159923982,0,-0.04092307251256808,-0.3445941411782268,0,0.5
1.042444424729065,0.3827738159923982,0,0.04092307251256808,0.3445941411782268,0,0.5
-1.051373897579936,-0.5505384226861727,0,0.004517031697998677,-0.3261486933729987,0,0.5
1.051373897579936,0.5505384226861727,0,-0.004517031697998677,0.3261486933729987,0,0.5
-1.039581015940993,-0.7083753612901218,0,0.04209459467671313,-0.3050226333351143,0,0.5
1.039581015940993,0.7083753612901218,0,-0.04209459467671313,0.3050226333351143,0,0.5
-1.010612768922085,-0.8552793386338381,0,0.07332191036337943,-0.2824995748607658,0,0.5
1.010612768922085,0.8552793386338381,0,-0.07332191036337943,0.2824995748607658,0,0.5
-0.9673426292508701,-0.9907489347611268,0,0.09938351763168557,-0.2593344623579303,0,0.5
0.9673426292508701,0.9907489347611268,0,-0.09938351763168557,0.2593344623579303,0,0.5
-0.91211939441876,-1.114578946618435,0,0.1211977788826852,-0.2359705702597468,0,0.5
0.91211939441876,1.114578946618435,0,-0.1211977788826852,0.2359705702597468,0,0.5
-0.8468853961699707,-1.226737205418052,0,0.1394760895261638,-0.2126645888944153,0,0.5
0.8468853961699707,1.226737205418052,0,-0.1394760895261638,0.2126645888944153,0,0.5
-0.7732677132846676,-1.327290397739106,0,0.1547712321381681,-0.1895599152709591,0,0.5
0.7732677132846676,1.327290397739106,0,-0.1547712321381681,0.1895599152709591,0,0.5
-0.6926480010217436,-1.416358806576371,0,0.167514563352587,-0.1667303676930078,0,0.5
0.6926480010217436,1.416358806576371,0,-0.167514563352587,0.1667303676930078,0,0.5
-0.6062160774714086,-1.494088425708807,0,0.178043922876803,-0.1442067157387717,0,0.5
0.6062160774714086,1.494088425708807,0,-0.178043922876803,0.1442067157387717,0,0.5
-0.515011377741363,-1.56063368861019,0,0.1866243865927081,-0.1219930410143733,0,0.5
0.515011377741363,1.56063368861019,0,-0.1866243865927081,0.1219930410143733,0,0.5
-0.4199554001038384,-1.616146783369995,0,0.1934636582974322,-0.1000769740692256,0,0.5
0.4199554001038384,1.616146783369995,0,-0.1934636582974322,0.1000769740692256,0,0.5
-0.321877473430925,-1.660771111955215,0,0.1987234799638518,-0.07843618644957709,0,0.5
0.321877473430925,1.660771111955215,0,-0.1987234799638518,0.07843618644957709,0,0.5
-0.2215355765001462,-1.694637393057015,0,0.202528078765374,-0.05704256544681449,0,0.5
0.2215355765001462,1.694637393057015,0,-0.202528078765374,0.05704256544681449,0,0.5
-0.1196335022613614,-1.717861477332643,0,0.2049703873081898,-0.03586494657456894,0,0.5
0.1196335022613614,1.717861477332643,0,-0.2049703873081898,0.03586494657456894,0,0.5
-0.01683534554464484,-1.730543296467328,0,0.2061165633572591,-0.01487095327735469,0,0.5
0.01683534554464484,1.730543296467328,0,-0.2061165633572591,0.01487095327735469,0,0.5
0.08622193100355041,-1.732766591790123,0,0.2060091809012832,0.005971700046812486,0,0.5
-0.08622193100355041,1.732766591790123,0,-0.2060091809012832,-0.005971700046812486,0,0.5
0.1889172548405296,-1.724599216348197,0,0.2046693506682082,0.02669420000031146,0,0.5
-0.1889172548405296,1.724599216348197,0,-0.2046693506682082,-0.02669420000031146,0,0.5
0.290635034759446,-1.706093908080804,0,0.2020979432040673,0.04732574459440992,0,0.5
-0.290635034759446,1.706093908080804,0,-0.2020979432040673,-0.04732574459440992,0,0.5
0.3907551648486191,-1.677289511275415,0,0.1982760224244504,0.06789262817917008,0,0.5
-0.3907551648486191,1.677289511275415,0,-0.1982760224244504,-0.06789262817917008,0,0.5
0.4886430613929563,-1.638212692852482,0,0.1931645457038572,0.0884171655519001,0,0.5
-0.4886430613929563,1.638212692852482,0,-0.1931645457038572,-0.0884171655519001,0,0.5
0.5836393701142114,-1.588880270282223,0,0.1867033436624125,0.1089163078369221,0,0.5
-0.5836393701142114,1.588880270282223,0,-0.1867033436624125,-0.1089163078369221,0,0.5
0.675048978487935,-1.529302349506533,0,0.1788093562022925,0.1293997693196955,0,0.5
-0.675048978487935,1.529302349506533,0,-0.1788093562022925,-0.1293997693196955,0,0.5
