0.5,0,0,0,0.5,0,0.5
-0.5,0,0,0,-0.5,0,0.5
0.499975,0.005,0,-0.004999906252929601,0.4999875004687354,0,0.5
-0.499975,-0.005,0,0.004999906252929601,-0.4999875004687354,0,0.5
0.4999000021875645,0.009999625004688291,0,-0.009999437477739508,0.4999250021879687,0,0.5
-0.4999000021875645,-0.009999625004688291,0,0.009999437477739508,-0.4999250021879687,0,0.5
0.4997750128133807,0.01499837504533181,0,-0.01499809359323778,0.4998125101610901,0,0.5
-0.4997750128133807,-0.01499837504533181,0,0.01499809359323778,-0.4998125101610901,0,0.5
0.4996000431290096,0.01999575022825652,0,-0.01999537451841389,0.4996500343970492,0,0.5
-0.4996000431290096,-0.01999575022825652,0,0.01999537451841389,-0.4996500343970492,0,0.5
0.4993751093866333,0.02499125078491429,0,-0.02499078022265176,0.4994375899124733,0,0.5
-0.4993751093866333,-0.02499125078491429,0,0.02499078022265176,-0.4994375899124733,0,0.5
0.4991002328382994,0.0299843771219683,0,-0.0299838107760214,0.49917519673328,0,0.5
-0.4991002328382994,-0.0299843771219683,0,0.0299838107760214,-0.49917519673328,0,0.5
0.4987754397346624,0.03497462987139212,0,-0.03497396639964406,0.4988628798957804,0,0.5
-0.4987754397346624,-0.03497462987139212,0,0.03497396639964406,-0.4988628798957804,0,0.5
0.4984007613232215,0.03996150994057728,0,-0.03996074751612549,0.4985006694472724,0,0.5
-0.4984007613232215,-0.03996150994057728,0,0.03996074751612549,-0.4985006694472724,0,0.5
0.4979762338460529,0.04494451856244416,0,-0.04494365480005227,0.4980886004461216,0,0.5
-0.4979762338460529,-0.04494451856244416,0,0.04494365480005227,-0.4980886004461216,0,0.5
0.4975018985370377,0.04992315734555113,0,-0.04992218922854585,0.497626712961327,0,0.5
-0.4975018985370377,-0.04992315734555113,0,0.04992218922854585,-0.497626712961327,0,0.5
0.4969778016185831,0.0548969283241968,0,-0.05489585213186887,0.4971150520715711,0,0.5
-0.4969778016185831,-0.0548969283241968,0,0.05489585213186887,-0.4971150520715711,0,0.5
0.4964039942978381,0.05986533400851014,0,-0.05986414524407843,0.496553667863751,0,0.5
-0.4964039942978381,-0.05986533400851014,0,0.05986414524407843,-0.496553667863751,0,0.5
0.4957805327624021,0.06482787743452338,0,-0.06482657075372088,0.4959426154309906,0,0.5
-0.4957805327624021,-0.06482787743452338,0,0.06482657075372088,-0.4959426154309906,0,0.5
0.4951074781755262,0.06978406221422233,0,-0.06978263135456259,0.4952819548701295,0,0.5
-0.4951074781755262,-0.06978406221422233,0,0.06978263135456259,-0.4952819548701295,0,0.5
0.4943848966708076,0.07473339258556903,0,-0.07473183029635118,0.49457175127869,0,0.5
-0.4943848966708076,-0.07473339258556903,0,0.07473183029635118,-0.49457175127869,0,0.5
0.4936128593463754,0.07967537346249148,0,-0.0796736714356017,0.4938120747513178,0,0.5
-0.4936128593463754,-0.07967537346249148,0,0.0796736714356017,-0.4938120747513178,0,0.5
0.4927914422585695,0.08460951048483506,0,-0.0846076592864019,0.4930030003756968,0,0.5
-0.4927914422585695,-0.08460951048483506,0,0.0846076592864019,-0.4930030003756968,0,0.5
0.49192072641511,0.08953531006827052,0,-0.08953329907123131,0.492144608227936,0,0.5
-0.49192072641511,-0.08953531006827052,0,0.08953329907123131,-0.492144608227936,0,0.5
0.4910007977677599,0.0944522794541532,0,-0.09445009677178794,0.4912369833674263,0,0.5
-0.4910007977677599,-0.0944522794541532,0,0.09445009677178794,-0.4912369833674263,0,0.5
0.4900317472044785,0.09935992675932813,0,-0.09935755917981727,0.4902802158311666,0,0.5
-0.4900317472044785,-0.09935992675932813,0,0.09935755917981727,-0.4902802158311666,0,0.5
0.4890136705410666,0.1042577610258757,0,-0.1042551939479375,0.4892744006275584,0,0.5
-0.4890136705410666,-0.1042577610258757,0,0.1042551939479375,-0.4892744006275584,0,0.5
0.4879466685123039,0.1091452922707929,0,-0.1091425096404551,0.4882196377296664,0,0.5
-0.4879466685123039,-0.1091452922707929,0,0.1091425096404551,-0.4882196377296664,0,0.5
0.4868308467625782,0.1140220315356036,0,-0.1140190157841653,0.4871160320679443,0,0.5
-0.4868308467625782,-0.1140220315356036,0,0.1140190157841653,-0.4871160320679443,0,0.5
0.4856663158360059,0.1188874909358951,0,-0.1188842229191309,0.4859636935224266,0,0.5
-0.4856663158360059,-0.1188874909358951,0,0.1188842229191309,-0.4859636935224266,0,0.5
0.4844531911660466,0.1237411837107719,0,-0.1237376426494337,0.4847627369143814,0,0.5
-0.4844531911660466,-0.1237411837107719,0,0.1237376426494337,-0.4847627369143814,0,0.5
0.4831915930646083,0.1285826242722247,0,-0.1285787876938935,0.4835132819974284,0,0.5
-0.4831915930646083,-0.1285826242722247,0,0.1285787876938935,-0.4835132819974284,0,0.5
0.4818816467106474,0.1334113282544078,0,-0.1334071719367462,0.482215453448116,0,0.5
-0.4818816467106474,-0.1334113282544078,0,0.1334071719367462,-0.482215453448116,0,0.5
0.4805234821382603,0.1382268125628184,0,-0.1382223104782783,0.4808693808559612,0,0.5
-0.4805234821382603,-0.1382268125628184,0,0.1382223104782783,-0.4808693808559612,0,0.5
0.479117234224271,0.1430285954233755,0,-0.1430237196854086,0.4794751987129484,0,0.5
-0.479117234224271,-0.1430285954233755,0,0.1430237196854086,-0.4794751987129484,0,0.5
0.4776630426753114,0.1478161964313893,0,-0.1478109172422125,0.4780330464024883,0,0.5
-0.4776630426753114,-0.1478161964313893,0,0.1478109172422125,-0.4780330464024883,0,0.5
0.4761610520143973,0.1525891366004183,0,-0.1525834222003834,0.4765430681878353,0,0.5
-0.4761610520143973,-0.1525891366004183,0,0.1525834222003834,-0.4765430681878353,0,0.5
0.4746114115670007,0.1573469384110082,0,-0.1573407550296229,0.4750054131999639,0,0.5
-0.4746114115670007,-0.1573469384110082,0,0.1573407550296229,-0.4750054131999639,0,0.5
0.4730142754466175,0.162089125859306,0,-0.1620824376679552,0.4734202354249025,0,0.5
-0.4730142754466175,-0.162089125859306,0,0.1620824376679552,-0.4734202354249025,0,0.5
0.4713698025398333,0.1668152245055456,0,-0.1668079935719598,0.4717876936905251,0,0.5
-0.4713698025398333,-0.1668152245055456,0,0.1668079935719598,-0.4717876936905251,0,0.5
0.4696781564908869,0.1715247615223977,0,-0.1715169477669139,0.4701079516528011,0,0.5
