0.5,0,0,0,0.5,0,0.5
-0.5,0,0,0,-0.5,0,0.5
0.4999750002083322,0.004999916667083344,0,-0.004999916667708334,0.4999750002083281,0,0.5
-0.4999750002083322,-0.004999916667083344,0,0.004999916667708334,-0.4999750002083281,0,0.5
0.4999000033332819,0.009999333346666514,0,-0.009999333347916537,0.4999000033332736,0,0.5
-0.4999000033332819,-0.009999333346666514,0,0.009999333347916537,-0.4999000033332736,0,0.5
0.4997750168744739,0.01499775010124766,0,-0.01499775010312288,0.4997750168744615,0,0.5
-0.4997750168744739,-0.01499775010124766,0,0.01499775010312288,-0.4997750168744615,0,0.5
0.49960005333045,0.01999466709331658,0,-0.0199946670958173,0.4996000533304334,0,0.5
-0.49960005333045,-0.01999466709331658,0,0.0199946670958173,-0.4996000533304334,0,0.5
0.4993751301974187,0.02498958463533811,0,-0.02498958463846473,0.499375130197398,0,0.5
-0.4993751301974187,-0.02498958463533811,0,0.02498958463846473,-0.499375130197398,0,0.5
0.4991002699675061,0.02998200323972039,0,-0.02998200324347345,0.4991002699674811,0,0.5
-0.4991002699675061,-0.02998200323972039,0,0.02998200324347345,-0.4991002699674811,0,0.5
0.498775500126506,0.03497142366876325,0,-0.03497142367314343,0.4987755001264766,0,0.5
-0.498775500126506,-0.03497142366876325,0,0.03497142367314343,-0.4987755001264766,0,0.5
0.4984008531511318,0.03995734698458157,0,-0.03995734698958964,0.4984008531510981,0,0.5
-0.4984008531511318,-0.03995734698458157,0,0.03995734698958964,-0.4984008531510981,0,0.5
0.4979763665057689,0.04493927459899862,0,-0.04493927460463549,0.4979763665057306,0,0.5
-0.4979763665057689,-0.04493927459899862,0,0.04493927460463549,-0.4979763665057306,0,0.5
0.497502082638728,0.04991670832340448,0,-0.0499167083296712,0.497502082638685,0,0.5
-0.497502082638728,-0.04991670832340448,0,0.0499167083296712,-0.497502082638685,0,0.5
0.4969780489780006,0.05488915041857451,0,-0.05488915042547221,0.4969780489779528,0,0.5
-0.4969780489780006,-0.05488915041857451,0,0.05488915042547221,-0.4969780489779528,0,0.5
0.496404317926516,0.0598561036444428,0,-0.05985610365197276,0.4964043179264632,0,0.5
-0.496404317926516,-0.0598561036444428,0,0.05985610365197276,-0.4964043179264632,0,0.5
0.4957809468569014,0.06481707130982581,0,-0.06481707131798943,0.4957809468568433,0,0.5
-0.4957809468569014,-0.06481707130982581,0,0.06481707131798943,-0.4957809468568433,0,0.5
0.4951079981057441,0.06977155732209107,0,-0.06977155733088984,0.4951079981056804,0,0.5
-0.4951079981057441,-0.06977155732209107,0,0.06977155733088984,-0.4951079981056804,0,0.5
0.4943855389673585,0.07471906623676602,0,-0.07471906624620157,0.4943855389672889,0,0.5
-0.4943855389673585,-0.07471906623676602,0,0.07471906624620157,-0.4943855389672889,0,0.5
0.4936136416870564,0.07965910330708202,0,-0.07965910331715612,0.4936136416869805,0,0.5
-0.4936136416870564,-0.07965910330708202,0,0.07965910331715612,-0.4936136416869805,0,0.5
0.4927923834539226,0.08459117453344865,0,-0.08459117454416315,0.4927923834538397,0,0.5
-0.4927923834539226,-0.08459117453344865,0,0.08459117454416315,-0.4927923834538397,0,0.5
0.4919218463930958,0.08951478671285325,0,-0.08951478672421014,0.4919218463930057,0,0.5
-0.4919218463930958,-0.08951478671285325,0,0.08951478672421014,-0.4919218463930057,0,0.5
0.4910021175575568,0.09442944748818081,0,-0.09442944750018217,0.4910021175574589,0,0.5
-0.4910021175575568,-0.09442944748818081,0,0.09442944750018217,-0.4910021175574589,0,0.5
0.4900332889194227,0.09933466539744928,0,-0.09933466541009729,0.4900332889193163,0,0.5
-0.4900332889194227,-0.09933466539744928,0,0.09933466541009729,-0.4900332889193163,0,0.5
0.4890154573607499,0.1042299499229553,0,-0.1042299499362523,0.4890154573606342,0,0.5
-0.4890154573607499,-0.1042299499229553,0,0.1042299499362523,-0.4890154573606342,0,0.5
0.4879487246638461,0.1091148115403257,0,-0.109114811554274,0.4879487246637204,0,0.5
-0.4879487246638461,-0.1091148115403257,0,0.109114811554274,-0.4879487246637204,0,0.5
0.4868331975010919,0.1139887617674693,0,-0.1139887617820715,0.4868331975009553,0,0.5
-0.4868331975010919,-0.1139887617674693,0,0.1139887617820715,-0.4868331975009553,0,0.5
0.4856689874242741,0.1188513132134249,0,-0.1188513132286837,0.4856689874241256,0,0.5
-0.4856689874242741,-0.1188513132134249,0,0.1188513132286837,-0.4856689874241256,0,0.5
0.48445621085343,0.1237019796271001,0,-0.1237019796430181,0.4844562108532686,0,0.5
-0.48445621085343,-0.1237019796271001,0,0.1237019796430181,-0.4844562108532686,0,0.5
0.4831949890652061,0.1285402759458955,0,-0.1285402759624755,0.4831949890650308,0,0.5
-0.4831949890652061,-0.1285402759458955,0,0.1285402759624755,-0.4831949890650308,0,0.5
0.4818854481807301,0.1333657183442111,0,-0.1333657183614561,0.4818854481805397,0,0.5
-0.4818854481807301,-0.1333657183442111,0,0.1333657183614561,-0.4818854481805397,0,0.5
0.4805277191529995,0.1381778242818281,0,-0.1381778242997412,0.4805277191527926,0,0.5
-0.4805277191529995,-0.1381778242818281,0,0.1381778242997412,-0.4805277191527926,0,0.5
0.4791219377537851,0.142976112552163,0,-0.142976112570747,0.4791219377535604,0,0.5
-0.4791219377537851,-0.142976112552163,0,0.142976112570747,-0.4791219377535604,0,0.5
0.4776682445600557,0.1477601033303869,0,-0.1477601033496453,0.4776682445598116,0,0.5
-0.4776682445600557,-0.1477601033303869,0,0.1477601033496453,-0.4776682445598116,0,0.5
0.476166784939919,0.1525293182214088,0,-0.1525293182413447,0.476166784939654,0,0.5
-0.476166784939919,-0.1525293182214088,0,0.1525293182413447,-0.476166784939654,0,0.5
0.4746177090380859,0.1572832803077137,0,-0.1572832803283306,0.4746177090377983,0,0.5
-0.4746177090380859,-0.1572832803077137,0,0.1572832803283306,-0.4746177090377983,0,0.5
0.4730211717608557,0.1620215141970545,0,-0.1620215142183558,0.4730211717605436,0,0.5
-0.4730211717608557,-0.1620215141970545,0,0.1620215142183558,-0.4730211717605436,0,0.5
0.4713773327606255,0.1667435460699908,0,-0.1667435460919801,0.4713773327602871,0,0.5
-0.4713773327606255,-0.1667435460699908,0,0.1667435460919801,-0.4713773327602871,0,0.5
0.4696863564199255,0.1714489037272701,0,-0.171448903749951,0.4696863564195586,0,0.5
