0.5,0,0,0,0.5,0,0.5
-0.5,0,0,0,-0.5,0,0.5
0.4900663551488354,0.09917073879285518,0,-0.09917103313150122,0.4900580084486606,0,0.5
-0.4900663551488354,-0.09917073879285518,0,0.09917103313150122,-0.4900580084486606,0,0.5
0.4606603129192617,0.1943993065455149,0,-0.194400150905733,0.4606438788996744,0,0.5
-0.4606603129192617,-0.1943993065455149,0,0.194400150905733,-0.4606438788996744,0,0.5
0.412950534935155,0.2819018538111905,0,-0.2819040278121578,0.4129262867453311,0,0.5
-0.412950534935155,-0.2819018538111905,0,0.2819040278121578,-0.4129262867453311,0,0.5
0.3488328488881294,0.3582014521831343,0,-0.3582063971418977,0.3488006483407217,0,0.5
-0.3488328488881294,-0.3582014521831343,0,0.3582063971418977,-0.3488006483407217,0,0.5
0.270854932395049,0.4202661312161108,0,-0.4202758363844426,0.2708137263962188,0,0.5
-0.270854932395049,-0.4202661312161108,0,0.4202758363844426,-0.2708137263962188,0,0.5
0.1821151679471454,0.4656292365587785,0,-0.4656458479930443,0.1820625324541173,0,0.5
-0.1821151679471454,-0.4656292365587785,0,0.4656458479930443,-0.1820625324541173,0,0.5
0.08613968551652217,0.4924873631290584,0,-0.4925125462028048,0.08607154660969914,0,0.5
-0.08613968551652217,-0.4924873631290584,0,0.4925125462028048,-0.08607154660969914,0,0.5
-0.01325754004096854,0.4997720053403235,0,-0.4998061464235453,-0.01334689860190125,0,0.5
0.01325754004096854,-0.4997720053403235,0,0.4998061464235453,0.01334689860190125,0,0.5
-0.1121260102771676,0.4871921012532739,0,-0.4872334768667491,-0.1122435850477642,0,0.5
0.1121260102771676,-0.4871921012532739,0,0.4872334768667491,0.1122435850477642,0,0.5
-0.2065354721354417,0.4552457892966233,0,-0.4552898544333271,-0.2066888120252219,0,0.5
0.2065354721354417,-0.4552457892966233,0,0.4552898544333271,0.2066888120252219,0,0.5
-0.2927319498518738,0.4052009017360926,0,-0.4052398483097773,-0.2929281135086266,0,0.5
0.2927319498518738,-0.4052009017360926,0,0.4052398483097773,0.2929281135086266,0,0.5
-0.3672868796259012,0.3390449432721715,0,-0.3390676538301333,-0.3675311886799797,0,0.5
0.3672868796259012,-0.3390449432721715,0,0.3390676538301333,0.3675311886799797,0,0.5
-0.4272334493013507,0.2594065002985101,0,-0.2593989741945393,-0.4275281939610132,0,0.5
0.4272334493013507,-0.2594065002985101,0,0.2593989741945393,0.4275281939610132,0,0.5
-0.4701847364864116,0.1694511514888551,0,-0.1693974171767578,-0.4705280148832795,0,0.5
0.4701847364864116,-0.1694511514888551,0,0.1693974171767578,0.4705280148832795,0,0.5
-0.4944289413911375,0.07275596065778391,0,-0.0726394177591335,-0.4948138131364183,0,0.5
0.4944289413911375,-0.07275596065778391,0,0.0726394177591335,0.4948138131364183,0,0.5
-0.498997900195443,-0.02683251106351575,0,0.02702744237965175,-0.4994120068893889,0,0.5
0.498997900195443,0.02683251106351575,0,-0.02702744237965175,0.4994120068893889,0,0.5
-0.4837061087099228,-0.1253510691677739,0,0.1256371661492354,-0.4841318627697082,0,0.5
0.4837061087099228,0.1253510691677739,0,-0.1256371661492354,0.4841318627697082,0,0.5
-0.4491586457100943,-0.2188775703535873,0,0.2192630977398544,-0.4495740206093946,0,0.5
0.4491586457100943,0.2188775703535873,0,-0.2192630977398544,0.4495740206093946,0,0.5
-0.3967276165065309,-0.303687158381139,0,0.3041744383607732,-0.3971074957872786,0,0.5
0.3967276165065309,0.303687158381139,0,-0.3041744383607732,0.3971074957872786,0,0.5
-0.3284979920357248,-0.3764008165177861,0,0.3769852611700198,-0.3288159619652349,0,0.5
0.3284979920357248,0.3764008165177861,0,-0.3769852611700198,0.3288159619652349,0,0.5
-0.2471849468361374,-0.4341202869709017,0,0.4347900255270748,-0.2474153587120939,0,0.5
0.2471849468361374,0.4341202869709017,0,-0.4347900255270748,0.2474153587120939,0,0.5
-0.1560259503963286,-0.4745439347119262,0,0.4752800994212827,-0.1561460417108135,0,0.5
0.1560259503963286,0.4745439347119262,0,-0.4752800994212827,0.1561460417108135,0,0.5
-0.05865189229833051,-0.4960588831676961,0,0.4968365402457737,-0.0586437465222376,0,0.5
0.05865189229833051,0.4960588831676961,0,-0.4968365402457737,0.0586437465222376,0,0.5
0.04105762152990856,-0.4978056935797391,0,0.4985953304750564,0.04120547763477095,0,0.5
-0.04105762152990856,0.4978056935797391,0,-0.4985953304750564,-0.04120547763477095,0,0.5
0.1391290135791156,-0.4797129606381544,0,0.4804823781436697,0.1394205314156639,0,0.5
-0.1391290135791156,0.4797129606381544,0,-0.4804823781436697,-0.1394205314156639,0,0.5
0.2316533171809617,-0.4425004090957907,0,0.443216825188986,0.2320844590712481,0,0.5
-0.2316533171809617,0.4425004090957907,0,-0.443216825188986,-0.2320844590712481,0,0.5
0.3149422314467545,-0.3876503488758632,0,0.3882825059071193,0.3155011338689135,0,0.5
-0.3149422314467545,0.3876503488758632,0,-0.3882825059071193,-0.3155011338689135,0,0.5
0.3856753829655853,-0.3173486261047223,0,0.3178687053782874,0.3863430971546542,0,0.5
-0.3856753829655853,0.3173486261047223,0,-0.3178687053782874,-0.3863430971546542,0,0.5
0.4410328849139056,-0.2343974405160324,0,0.2347826255791371,0.4417845806787432,0,0.5
-0.4410328849139056,0.2343974405160324,0,-0.2347826255791371,-0.4417845806787432,0,0.5
0.4788078821312497,-0.1421035339780439,0,0.1423371195562666,0.4796143592457593,0,0.5
-0.4788078821312497,0.1421035339780439,0,-0.1423371195562666,-0.4796143592457593,0,0.5
0.4974945840429749,-0.04414624337782871,0,0.04421825178775803,0.4983239186623608,0,0.5
-0.4974945840429749,0.04414624337782871,0,-0.04421825178775803,-0.4983239186623608,0,0.5
0.4963482808635812,0.05556928649877029,0,-0.05566195567015651,0.4971674432117144,0,0.5
-0.4963482808635812,-0.05556928649877029,0,0.05566195567015651,-0.4971674432117144,0,0.5
0.4754149698288954,0.1530678497941102,0,-0.1533216576391428,0.4761912809865072,0,0.5
-0.4754149698288954,-0.1530678497941102,0,0.1533216576391428,-0.4761912809865072,0,0.5
0.4355294397072872,0.2444626607921408,0,-0.2448679405792527,0.4362317832992487,0,0.5
-0.4355294397072872,-0.2444626607921408,0,0.2448679405792527,-0.4362317832992487,0,0.5
