0.5,0,0,0,0.5,0,0.5
-0.5,0,0,0,-0.5,0,0.5
0.4375,0.25,0,-0.2318606944153181,0.4389367460483897,0,0.5
-0.4375,-0.25,0,0.2318606944153181,-0.4389367460483897,0,0.5
0.2681393055846819,0.4389367460483897,0,-0.4002977470447721,0.2770746694508878,0,0.5
-0.2681393055846819,-0.4389367460483897,0,0.4002977470447721,-0.2770746694508878,0,0.5
0.03720225295522786,0.5270746694508879,0,-0.4697548175726388,0.06462336589756115,0,0.5
-0.03720225295522786,-0.5270746694508879,0,0.4697548175726388,-0.06462336589756115,0,0.5
-0.2016155119879569,0.503560111945951,0,-0.438156894442716,-0.1456319749161444,0,0.5
0.2016155119879569,-0.503560111945951,0,0.438156894442716,0.1456319749161444,0,0.5
-0.4009546414874882,0.3814426945347436,0,-0.3247512489924829,-0.3145642810440435,0,0.5
0.4009546414874882,-0.3814426945347436,0,0.3247512489924829,0.3145642810440435,0,0.5
-0.5263667609804398,0.1889958309019074,0,-0.1567919262177473,-0.4186567161180517,0,0.5
0.5263667609804398,-0.1889958309019074,0,0.1567919262177473,0.4186567161180517,0,0.5
-0.5577465677052356,-0.03721402158330812,0,0.03702935470638025,-0.4457615755802114,0,0.5
0.5577465677052356,0.03721402158330812,0,-0.03702935470638025,0.4457615755802114,0,0.5
-0.4893374062740596,-0.256765744678304,0,0.2274329057287547,-0.39155604729898,0,0.5
0.4893374062740596,0.256765744678304,0,-0.2274329057287547,0.39155604729898,0,0.5
-0.3303136619764808,-0.4287700688822881,0,0.3831479897562703,-0.2595036775869026,0,0.5
0.3303136619764808,0.4287700688822881,0,-0.3831479897562703,0.2595036775869026,0,0.5
-0.1061894165177893,-0.5162694222652067,0,0.4709110380814378,-0.06481842218460965,0,0.5
0.1061894165177893,0.5162694222652067,0,-0.4709110380814378,0.06481842218460965,0,0.5
0.140597376104957,-0.4935884910668978,0,0.4610715576018739,0.1594651780179018,0,0.5
-0.140597376104957,0.4935884910668978,0,-0.4610715576018739,-0.1594651780179018,0,0.5
0.3548821410840847,-0.3568042442473049,0,0.3415516627165199,0.3610576647266743,0,0.5
-0.3548821410840847,0.3568042442473049,0,-0.3415516627165199,-0.3610576647266743,0,0.5
0.482149038821477,-0.1325308263402235,0,0.134019758774841,0.481673158970338,0,0.5
-0.482149038821477,0.1325308263402235,0,-0.134019758774841,-0.481673158970338,0,0.5
0.4889018998589257,0.1248689147230331,0,-0.1054101565828927,0.4844275471521987,0,0.5
-0.4889018998589257,-0.1248689147230331,0,0.1054101565828927,-0.4844275471521987,0,0.5
0.3767388822385842,0.3518967208119751,0,-0.3102565661983906,0.373791340324735,0,0.5
-0.3767388822385842,-0.3518967208119751,0,0.3102565661983906,-0.373791340324735,0,0.5
0.1786453336605351,0.4986602550477681,0,-0.4337505445298107,0.1886746334035499,0,0.5
-0.1786453336605351,-0.4986602550477681,0,0.4337505445298107,-0.1886746334035499,0,0.5
-0.05701166229122646,0.5405713542155249,0,-0.46022100073466,-0.02135897017386415,0,0.5
0.05701166229122646,-0.5405713542155249,0,0.46022100073466,0.02135897017386415,0,0.5
-0.2815756670741248,0.4773012848739039,0,-0.3974242043802392,-0.2141836943369345,0,0.5
0.2815756670741248,-0.4773012848739039,0,0.3974242043802392,0.2141836943369345,0,0.5
-0.4544358666714656,0.3263876598785904,0,-0.2646390292799402,-0.3600619988894301,0,0.5
0.4544358666714656,-0.3263876598785904,0,0.2646390292799402,0.3600619988894301,0,0.5
-0.5462146963540649,0.1172392859844738,0,-0.08565780420950339,-0.4393099303207609,0,0.5
0.5462146963540649,-0.1172392859844738,0,0.08565780420950339,0.4393099303207609,0,0.5
-0.5400936708809688,-0.1129222704421705,0,0.1127127796348368,-0.4393167885651421,0,0.5
0.5400936708809688,0.1129222704421705,0,-0.1127127796348368,0.4393167885651421,0,0.5
-0.433501916719228,-0.3220775025806683,0,0.2991898716759965,-0.3544105975260838,0,0.5
0.433501916719228,0.3220775025806683,0,-0.2991898716759965,0.3544105975260838,0,0.5
-0.2409037992049723,-0.4673328679682544,0,0.4369932762080906,-0.1900288791538678,0,0.5
0.2409037992049723,0.4673328679682544,0,-0.4369932762080906,0.1900288791538678,0,0.5
0.003491359488862603,-0.5121063817345362,0,0.4879779850395,0.02960443221088788,0,0.5
-0.003491359488862603,0.5121063817345362,0,-0.4879779850395,-0.02960443221088788,0,0.5
0.2470741858345277,-0.4377284357573665,0,0.4263670350785025,0.2564696285957583,0,0.5
-0.2470741858345277,0.4377284357573665,0,-0.4263670350785025,-0.2564696285957583,0,0.5
0.4298583945673651,-0.2556367531387778,0,0.2581865493056257,0.4280433537109149,0,0.5
-0.4298583945673651,0.2556367531387778,0,-0.2581865493056257,-0.4280433537109149,0,0.5
0.5052607351401533,-0.009685082046451604,0,0.02846154566108777,0.4942484745540988,0,0.5
-0.5052607351401533,0.009685082046451604,0,-0.02846154566108777,-0.4942484745540988,0,0.5
0.4583199402284528,0.2386117214153209,0,-0.1976988687377257,0.4425439846835576,0,0.5
-0.4583199402284528,-0.2386117214153209,0,0.1976988687377257,-0.4425439846835576,0,0.5
0.3075618664024276,0.432858902637106,0,-0.3657107692023276,0.2981476176910874,0,0.5
-0.3075618664024276,-0.432858902637106,0,0.3657107692023276,-0.2981476176910874,0,0.5
0.09260917102612518,0.5367593391064085,0,-0.4478137641143453,0.1040046015368567,0,0.5
-0.09260917102612518,-0.5367593391064085,0,0.4478137641143453,-0.1040046015368567,0,0.5
-0.1402518977119177,0.5368635041739629,0,-0.440067905985049,-0.09799227064006091,0,0.5
0.1402518977119177,-0.5368635041739629,0,0.440067905985049,0.09799227064006091,0,0.5
-0.3474587349589239,0.4387670684663477,0,-0.3524797101952744,-0.2744024002591932,0,0.5
0.3474587349589239,-0.4387670684663477,0,0.3524797101952744,0.2744024002591932,0,0.5
