-0.4684258806582938,-0.1747473569229811,0,0.1747883401191987,-0.4684775171360056,0,0.5
0.4684258806582938,0.1747473569229811,0,-0.1747883401191987,0.4684775171360056,0,0.5
-0.4486446150552822,-0.2206251057005371,0,0.2206722130819819,-0.4486952304230952,0,0.5
0.4486446150552822,0.2206251057005371,0,-0.2206722130819819,0.4486952304230952,0,0.5
-0.4243832518786342,-0.2642996651332362,0,0.2643529622414752,-0.4244320774422908,0,0.5
0.4243832518786342,0.2642996651332362,0,-0.2643529622414752,0.4244320774422908,0,0.5
-0.3958840174470186,-0.30533487685674,0,0.3053943256150868,-0.3959302582743598,0,0.5
0.3958840174470186,0.30533487685674,0,-0.3053943256150868,0.3959302582743598,0,0.5
-0.3634314647693108,-0.343320930575306,0,0.3433863842406593,-0.3634743148816054,0,0.5
0.3634314647693108,0.343320930575306,0,-0.3433863842406593,0.3634743148816054,0,0.5
-0.3273496332432054,-0.37787845798272,0,0.3779496585256458,-0.3273882916112625,0,0.5
0.3273496332432054,0.37787845798272,0,-0.3779496585256458,0.3273882916112625,0,0.5
-0.287998813739749,-0.4086623228555484,0,0.4087389008831019,-0.2880325006663439,0,0.5
0.287998813739749,0.4086623228555484,0,-0.4087389008831019,0.2880325006663439,0,0.5
-0.245771951357633,-0.4353650694130635,0,0.4354465466726327,-0.2457999248136891,0,0.5
0.245771951357633,0.4353650694130635,0,-0.4354465466726327,0.2457999248136891,0,0.5
-0.201090721760331,-0.4577199944487747,0,0.4578057888738079,-0.2011122932425888,0,0.5
0.201090721760331,0.4577199944487747,0,-0.4578057888738079,0.2011122932425888,0,0.5
-0.1544013202798606,-0.47550381249565,0,0.4755932456782763,-0.154415869772363,0,0.5
0.1544013202798606,0.47550381249565,0,-0.4755932456782763,0.154415869772363,0,0.5
-0.1061700058500172,-0.48853888735329,0,0.4886311942572361,-0.1061769955000574,0,0.5
0.1061700058500172,0.48853888735329,0,-0.4886311942572361,0.1061769955000574,0,0.5
-0.05687844429024076,-0.496695007639791,0,0.4967893483021656,-0.05687743045035449,0,0.5
0.05687844429024076,0.496695007639791,0,-0.4967893483021656,0.05687743045035449,0,0.5
-0.007018897473920232,-0.4998906885903407,0,0.4999861615050535,-0.007009540813486194,0,0.5
0.007018897473920232,0.4998906885903407,0,-0.4999861615050535,0.007009540813486194,0,0.5
0.04291069353849268,-0.4980939870629348,0,0.4981896438936354,0.04292862008741547,0,0.5
-0.04291069353849268,0.4980939870629348,0,-0.4981896438936354,-0.04292862008741547,0,0.5
0.09241168225639618,-0.4913228215813709,0,0.4914176828193161,0.0924382878865195,0,0.5
-0.09241168225639618,0.4913228215813709,0,-0.4914176828193161,-0.0924382878865195,0,0.5
0.1409896976886176,-0.4796447941978769,0,0.4797378653610544,0.1410249705335905,0,0.5
-0.1409896976886176,0.4796447941978769,0,-0.4797378653610544,-0.1410249705335905,0,0.5
0.1881595826545297,-0.4631765159425388,0,0.4632668039071746,0.1882033890555631,0,0.5
-0.1881595826545297,0.4631765159425388,0,-0.4632668039071746,-0.1882033890555631,0,0.5
0.233450240111003,-0.4420824425939308,0,0.4421689716581381,0.2335023262831251,0,0.5
-0.233450240111003,0.4420824425939308,0,-0.4421689716581381,-0.2335023262831251,0,0.5
0.2764093390498318,-0.4165732324050327,0,0.416655059706245,0.2764693350281162,0,0.5
-0.2764093390498318,0.4165732324050327,0,-0.416655059706245,-0.2764693350281162,0,0.5
0.3166078329262116,-0.3869036422013375,0,0.386979872143236,0.3166752586096774,0,0.5
-0.3166078329262116,0.3869036422013375,0,-0.386979872143236,-0.3166752586096774,0,0.5
0.3536442454561613,-0.3533699828859101,0,0.3534397802752784,0.3537185185127752,0,0.5
-0.3536442454561613,0.3533699828859101,0,-0.3534397802752784,-0.3537185185127752,0,0.5
0.3871486809504772,-0.3163071597926475,0,0.3163697614400471,0.3872291263026102,0,0.5
-0.3871486809504772,0.3163071597926475,0,-0.3163697614400471,-0.3872291263026102,0,0.5
0.4167865191113075,-0.2760853274798707,0,0.2761400520779999,0.4168723796885332,0,0.5
-0.4167865191113075,0.2760853274798707,0,-0.2761400520779999,-0.4168723796885332,0,0.5
0.4422617573768657,-0.2331061924100263,0,0.233152448567656,0.4423522058030506,0,0.5
-0.4422617573768657,0.2331061924100263,0,-0.233152448567656,-0.4423522058030506,0,0.5
0.4633199674282318,-0.1877990004791154,0,0.1878362928540145,0.4634141183028967,0,0.5
-0.4633199674282318,0.1877990004791154,0,-0.1878362928540145,-0.4634141183028967,0,0.5
0.479750836334018,-0.1406162495063427,0,0.1406441830450215,0.4798477587738446,0,0.5
-0.479750836334018,0.1406162495063427,0,-0.1406441830450215,-0.4798477587738446,0,0.5
0.491390266964961,-0.09202916953902389,0,0.09204745189193575,0.4914889970894698,0,0.5
-0.491390266964961,0.09202916953902389,0,-0.09204745189193575,-0.4914889970894698,0,0.5
0.4981220167193831,-0.04252301614271791,0,0.04253145837844129,0.4982215697941447,0,0.5
-0.4981220167193831,0.04252301614271791,0,-0.04253145837844129,-0.4982215697941447,0,0.5
0.4998788582176119,0.007407776291048327,0,-0.00740926050221398,0.4999782402073287,0,0.5
-0.4998788582176119,-0.007407776291048327,0,0.00740926050221398,-0.4999782402073287,0,0.5
0.4966432504024632,0.05726453279557547,0,-0.05727592932091907,0.4967414687330018,0,0.5
-0.4966432504024632,-0.05726453279557547,0,0.05727592932091907,-0.4967414687330018,0,0.5
0.4884475133758586,0.1065493183073681,0,-0.1065705157799769,0.4885435867566308,0,0.5
-0.4884475133758586,-0.1065493183073681,0,0.1065705157799769,-0.4885435867566308,0,0.5
0.4753735052595505,0.1547699106272892,0,-0.1548007045145556,0.4754664724731519,0,0.5
-0.4753735052595505,-0.1547699106272892,0,0.1548007045145556,-0.4754664724731519,0,0.5
0.4575518043411824,0.2014447162027862,0,-0.201484813464027,0.457640731963427,0,0.5
-0.4575518043411824,-0.2014447162027862,0,0.201484813464027,-0.457640731963427,0,0.5
0.4351604047058638,0.2461075796483445,0,-0.2461566037395743,0.4352443937738126,0,0.5
-0.4351604047058638,-0.2461075796483445,0,0.2461566037395743,-0.4352443937738126,0,0.5
0.4084229384088352,0.2883124389898086,0,-0.2883699349940318,0.4085011301047394,0,0.5
-0.4084229384088352,-0.2883124389898086,0,0.2883699349940318,-0.4085011301047394,0,0.5
0.3776064419683119,0.327637780165319,0,-0.3277032198569541,0.3776780224313933,0,0.5
-0.3776064419683119,-0.327637780165319,0,0.3277032198569541,-0.3776780224313933,0,0.5
0.3430186895022607,0.3636908463255919,0,-0.3637636330162236,0.3430828939160563,0,0.5
-0.3430186895022607,-0.3636908463255919,0,0.3637636330162236,-0.3430828939160563,0,0.5
0.3050051191535716,0.396111559928805,0,-0.3961910329864445,0.3050612352826573,0,0.5
-0.3050051191535716,-0.396111559928805,0,0.3961910329864445,-0.3050612352826573,0,0.5
0.2639453835020082,0.4245761184957616,0,-0.4246615574789834,0.2639927548671939,0,0.5
-0.2639453835020082,-0.4245761184957616,0,0.4246615574789834,-0.2639927548671939,0,0.5
0.2202495584083103,0.4488002281505132,0,-0.4488908565498452,0.2202875872932614,0,0.5
-0.2202495584083103,-0.4488002281505132,0,0.4488908565498452,-0.2202875872932614,0,0.5
0.1743540481388364,0.4685419426876204,0,-0.4686369313169597,0.1743821986134055,0,0.5
-0.1743540481388364,-0.4685419426876204,0,0.4686369313169597,-0.1743821986134055,0,0.5
0.1267172276445573,0.4836040798436537,0,-0.4837025499718288,0.1267350287712836,0,0.5
-0.1267172276445573,-0.4836040798436537,0,0.4837025499718288,-0.1267350287712836,0,0.5
0.07781486548617247,0.4938361906681691,0,-0.4939372170227864,0.07782191484732061,0,0.5
-0.07781486548617247,-0.4938361906681691,0,0.4939372170227864,-0.07782191484732061,0,0.5
0.02813537308182334,0.4991360623462966,0,-0.4992386761566245,0.02813134072629601,0,0.5
-0.02813537308182334,-0.4991360623462966,0,0.4992386761566245,-0.02813134072629601,0,0.5
-0.02182507231622699,0.49945073947698,0,-0.499553931748088,-0.02184043945201494,0,0.5
0.02182507231622699,-0.49945073947698,0,0.499553931748088,0.02184043945201494,0,0.5
-0.07156748225151985,0.4947770536116554,0,-0.4948797788369524,-0.07159435544513014,0,0.5
0.07156748225151985,-0.4947770536116554,0,0.4948797788369524,0.07159435544513014,0,0.5
-0.120595039861687,0.4851616557601239,0,-0.4852628362829284,-0.1206335032781057,0,0.5
0.120595039861687,-0.4851616557601239,0,0.4852628362829284,0.1206335032781057,0,0.5
-0.1684180611248934,0.470700551525005,0,-0.4707990827513618,-0.1684681061652203,0,0.5
0.1684180611248934,-0.470700551525005,0,0.4707990827513618,0.1684681061652203,0,0.5
-0.2145588850469341,0.4515381434843195,0,-0.4516329001290447,-0.2146204045271996,0,0.5
0.2145588850469341,-0.4515381434843195,0,0.4516329001290447,0.2146204045271996,0,0.5
-0.2585566439867711,0.4278657903543415,0,-0.4279556338707864,-0.2586294263488375,0,0.5
0.2585566439867711,-0.4278657903543415,0,0.4279556338707864,0.2586294263488375,0,0.5
-0.2999718665092513,0.3999198972831531,0,-0.4000036845855023,-0.3000555903060083,0,0.5
0.2999718665092513,-0.3999198972831531,0,0.4000036845855023,0.3000555903060083,0,0.5
-0.3383908668186848,0.3679795563015734,0,-0.3680561498381379,-0.3384850957471405,0,0.5
0.3383908668186848,-0.3679795563015734,0,0.3680561498381379,0.3384850957471405,0,0.5
-0.3734298769495148,0.3323637604458841,0,-0.3324320396247243,-0.3735340557262052,0,0.5
0.3734298769495148,-0.3323637604458841,0,0.3324320396247243,0.3735340557262052,0,0.5
-0.404738880449596,0.2934282193214638,0,-0.2934870932279987,-0.4048523318316943,0,0.5
0.404738880449596,-0.2934282193214638,0,0.2934870932279987,0.4048523318316943,0,0.5
-0.4320051092624251,0.2515618078557428,0,-0.2516102291382227,-0.4321270325141914,0,0.5
0.4320051092624251,-0.2515618078557428,0,0.2516102291382227,0.4321270325141914,0,0.5
-0.4549561688677462,0.2071826836531542,0,-0.2072196633885808,-0.4550856399551905,0,0.5
0.4549561688677462,-0.2071826836531542,0,0.2072196633885808,0.4550856399551905,0,0.5
-0.4733627604422062,0.1607341116774022,0,-0.1607587349702896,-0.4734987342092314,0,0.5
0.4733627604422062,-0.1607341116774022,0,0.1607587349702896,0.4734987342092314,0,0.5
-0.4870409728165819,0.1126800379142524,0,-0.1126914799260823,-0.487182287354144,0,0.5
0.4870409728165819,-0.1126800379142524,0,0.1126914799260823,0.487182287354144,0,0.5
-0.4958541212938248,0.06350045618178428,0,-0.06349799824248607,-0.4959995046610036,0,0.5
0.4958541212938248,-0.06350045618178428,0,0.06349799824248607,0.4959995046610036,0,0.5
-0.4997141149103024,0.01368661432931846,0,-0.01366965974570571,-0.4998621943042768,0,0.5
0.4997141149103024,-0.01368661432931846,0,0.01366965974570571,0.4998621943042768,0,0.5
-0.4985823384263295,-0.03626389231995625,0,0.03629580316840039,-0.4987316518291566,0,0.5
0.4985823384263295,0.03626389231995625,0,-0.03629580316840039,0.4987316518291566,0,0.5
-0.4924700401746429,-0.08585209129072885,0,0.08589926698967827,-0.4926190504308231,0,0.5
0.4924700401746429,0.08585209129072885,0,-0.08589926698967827,0.4926190504308231,0,0.5
-0.4814382218287003,-0.1345826174014945,0,0.1346452030915216,-0.4815853330313687,0,0.5
0.4814382218287003,0.1345826174014945,0,-0.1346452030915216,0.4815853330313687,0,0.5
-0.4655970311273899,-0.1819686615417281,0,0.1820466284612771,-0.4657406071153388,0,0.5
0.4655970311273899,0.1819686615417281,0,-0.1820466284612771,0.4657406071153388,0,0.5
-0.4451046635592734,-0.2275368343320767,0,0.2276299716838989,-0.4452430482546334,0,0.5
0.4451046635592734,0.2275368343320767,0,-0.2276299716838989,0.4452430482546334,0,0.5
-0.4201657839181765,-0.2708318960584841,0,0.2709398055253319,-0.4202973231681333,0,0.5
0.4201657839181765,0.2708318960584841,0,-0.2709398055253319,0.4202973231681333,0,0.5
-0.3910294834436286,-0.311421305596738,0,0.3115433987756041,-0.3911525479715133,0,0.5
0.3910294834436286,0.311421305596738,0,-0.3115433987756041,0.3911525479715133,0,0.5
-0.3579867929061609,-0.3488995428430695,0,0.3490350418003964,-0.358099801929829,0,0.5
0.3579867929061609,0.3488995428430695,0,-0.3490350418003964,0.358099801929829,0,0.5
-0.3213677764421241,-0.3828921614214786,0,0.3830401024966771,-0.3214692214825633,0,0.5
0.3213677764421241,0.3828921614214786,0,-0.3830401024966771,0.3214692214825633,0,0.5
-0.2815382351407447,-0.4130595311271331,0,0.4132187720308917,-0.2816267035227207,0,0.5
0.2815382351407447,0.4130595311271331,0,-0.4132187720308917,0.2816267035227207,0,0.5
-0.2388960532953081,-0.4391002326608307,0,0.4392694628307414,-0.2389702508354759,0,0.5
0.2388960532953081,0.4391002326608307,0,-0.4392694628307414,0.2389702508354759,0,0.5
-0.1938672238111899,-0.4607540706813054,0,0.460931824773089,-0.1939259961978307,0,0.5
0.1938672238111899,0.4607540706813054,0,-0.460931824773089,0.1939259961978307,0,0.5
-0.1469015924797666,-0.4778046750154602,0,0.4779893493263707,-0.146943944871988,0,0.5
0.1469015924797666,0.4778046750154602,0,-0.4779893493263707,0.146943944871988,0,0.5
-0.09846836364649206,-0.4900816639832722,0,0.4902715355278454,-0.09849347805863436,0,0.5
0.09846836364649206,0.4900816639832722,0,-0.4902715355278454,0.09849347805863436,0,0.5
-0.04905141219507521,-0.4974623481729023,0,0.4976555960626416,-0.04905866228297755,0,0.5
0.04905141219507521,0.4974623481729023,0,-0.4976555960626416,0.04905866228297755,0,0.5
0.0008555512865335327,-0.4998729575985058,0,0.5000676863186506,0.0008665883585387853,0,0.5
-0.0008555512865335327,0.4998729575985058,0,-0.5000676863186506,-0.0008665883585387853,0,0.5
0.05075391381847003,-0.4972893799422027,0,0.4974836440723039,0.05078344867953427,0,0.5
-0.05075391381847003,0.4972893799422027,0,-0.4974836440723039,-0.05078344867953427,0,0.5
0.1001451424901283,-0.4897374024746702,0,0.4899292323667674,0.1001931682053112,0,0.5
-0.1001451424901283,0.4897374024746702,0,-0.4899292323667674,-0.1001931682053112,0,0.5
0.1485357662457643,-0.4772924552166312,0,0.4774798831263663,0.1486020563880101,0,0.5
-0.1485357662457643,0.4772924552166312,0,-0.4774798831263663,-0.1486020563880101,0,0.5
0.1954423071748755,-0.4600788578961161,0,0.4602599440585697,0.1955264173319069,0,0.5
-0.1954423071748755,0.4600788578961161,0,-0.4602599440585697,-0.1955264173319069,0,0.5
0.2403961119921458,-0.4382685782235103,0,0.4384414363768129,0.2404973846313301,0,0.5
-0.2403961119921458,0.4382685782235103,0,-0.4384414363768129,-0.2404973846313301,0,0.5
0.2829480353907819,-0.4120795138980444,0,0.4122423357832654,0.2830656079268679,0,0.5
-0.2829480353907819,0.4120795138980444,0,-0.4122423357832654,-0.2830656079268679,0,0.5
0.3226729284366069,-0.3817733155263076,0,0.3819243939306203,0.322805744275752,0,0.5
-0.3226729284366069,0.3817733155263076,0,-0.3819243939306203,-0.322805744275752,0,0.5
0.35917388712329,-0.3476527722276047,0,0.3477905221876698,0.3593207093942585,0,0.5
-0.35917388712329,0.3476527722276047,0,-0.3477905221876698,-0.3593207093942585,0,0.5
0.3920862186118264,-0.3100587860763492,0,0.3101817639182586,0.3922456462435199,0,0.5
-0.3920862186118264,0.3100587860763492,0,-0.3101817639182586,-0.3922456462435199,0,0.5
0.4210810855055165,-0.2693669656442448,0,0.269473885602918,0.4212515712705636,0,0.5
-0.4210810855055165,0.2693669656442448,0,-0.269473885602918,-0.4212515712705636,0,0.5
0.4458687917366409,-0.2259838727135071,0,0.226073620945604,0.4460486618545908,0,0.5
-0.4458687917366409,0.2259838727135071,0,-0.226073620945604,-0.4460486618545908,0,0.5
0.4662016772301943,-0.1803429596986769,0,0.1804146055762384,0.4663891521113891,0,0.5
-0.4662016772301943,0.1803429596986769,0,-0.1804146055762384,-0.4663891521113891,0,0.5
0.4818765924271987,-0.1329002384040326,0,0.132953043048511,0.4820698081395693,0,0.5
-0.4818765924271987,0.1329002384040326,0,-0.132953043048511,-0.4820698081395693,0,0.5
0.4927369279557541,-0.08412972342541791,0,0.08416314551094001,0.4929339580110089,0,0.5
-0.4927369279557541,0.08412972342541791,0,-0.08416314551094001,-0.4929339580110089,0,0.5
0.4986741791897475,-0.03451869575280267,0,0.03453239467102186,0.4988730562716182,0,0.5
-0.4986741791897475,0.03451869575280267,0,-0.03453239467102186,-0.4988730562716182,0,0.5
0.4996290300882302,0.01543716607915689,0,-0.01544332954452916,0.4998277673820964,0,0.5
-0.4996290300882302,-0.01543716607915689,0,0.01544332954452916,-0.4998277673820964,0,0.5
0.4955919455161481,0.0652387386285367,0,-0.06526470392322758,0.4957885573445837,0,0.5
-0.4955919455161481,-0.0652387386285367,0,0.06526470392322758,-0.4957885573445837,0,0.5
0.4866032661611295,0.1143884404777989,0,-0.1144339509648674,0.4867957876815163,0,0.5
-0.4866032661611295,-0.1143884404777989,0,0.1144339509648674,-0.4867957876815163,0,0.5
0.4727528051321659,0.1623952036312014,0,-0.1624598120920757,0.4729393109081249,0,0.5
-0.4727528051321659,-0.1623952036312014,0,0.1624598120920757,-0.4729393109081249,0,0.5
0.4541789503045435,0.2087793797127116,0,-0.2088624553965713,0.4543575716200416,0,0.5
-0.4541789503045435,-0.2087793797127116,0,0.2088624553965713,-0.4543575716200416,0,0.5
0.4310672814115589,0.253077531958369,0,-0.2531782689154456,0.4312362222526835,0,0.5
-0.4310672814115589,-0.253077531958369,0,0.2531782689154456,-0.4312362222526835,0,0.5
0.4036487157281591,0.2948470651452636,0,-0.294964491591272,0.4038062674103207,0,0.5
-0.4036487157281591,-0.2948470651452636,0,0.294964491591272,-0.4038062674103207,0,0.5
0.3721972008964374,0.3336706472247385,0,-0.333803635705446,0.3723417553619805,0,0.5
-0.3721972008964374,-0.3336706472247385,0,0.333803635705446,-0.3723417553619805,0,0.5
0.3370269779611103,0.3691603785135582,0,-0.3693076566689112,0.3371570398120864,0,0.5
-0.3370269779611103,-0.3691603785135582,0,0.3693076566689112,-0.3371570398120864,0,0.5
0.2984894419698315,0.4009616668225209,0,-0.401121828586914,0.298603639331481,0,0.5
-0.2984894419698315,-0.4009616668225209,0,0.401121828586914,-0.298603639331481,0,0.5
0.2569696315059704,0.4287567698419224,0,-0.4289282869589667,0.2570667258371677,0,0.5
-0.2569696315059704,-0.4287567698419224,0,0.4289282869589667,-0.2570667258371677,0,0.5
0.2128823822205377,0.4522679694279172,0,-0.4524492032021372,0.2129612771974361,0,0.5
-0.2128823822205377,-0.4522679694279172,0,0.4524492032021372,-0.2129612771974361,0,0.5
0.1666681827787132,0.4712603461099137,0,-0.4714495593617908,0.1667279323769418,0,0.5
-0.1666681827787132,-0.4712603461099137,0,0.4714495593617908,-0.1667279323769418,0,0.5
0.118788774601817,0.4855441261299985,0,-0.485739495362332,0.1188285904911767,0,0.5
-0.118788774601817,-0.4855441261299985,0,0.485739495362332,-0.1188285904911767,0,0.5
0.06972253933829899,0.4949765775912539,0,-0.4951762054116972,0.06974179768282376,0,0.5
-0.06972253933829899,-0.4949765775912539,0,0.4951762054116972,-0.06974179768282376,0,0.5
0.01995972011222865,0.4994634367902683,0,-0.4996653646651248,0.01995796783898823,0,0.5
-0.01995972011222865,-0.4994634367902683,0,0.4996653646651248,-0.01995796783898823,0,0.5
-0.03000247574600218,0.4989598504954577,0,-0.4991620719316893,-0.03002551518221054,0,0.5
0.03000247574600218,-0.4989598504954577,0,0.4991620719316893,0.03002551518221054,0,0.5
-0.07966484360081671,0.4934708247604801,0,-0.4936712990250892,-0.07970926497071586,0,0.5
0.07966484360081671,-0.4934708247604801,0,0.4936712990250892,0.07970926497071586,0,0.5
-0.1285311684638756,0.48305117578317,0,-0.4832478422707865,-0.1285968800922364,0,0.5
0.1285311684638756,-0.48305117578317,0,0.4832478422707865,0.1285968800922364,0,0.5
-0.1761131822161006,0.4678049832862161,0,-0.4679957766364708,-0.176199901986572,0,0.5
0.1761131822161006,-0.4678049832862161,0,0.4679957766364708,0.176199901986572,0,0.5
-0.2219354416119548,0.4478845518570601,0,-0.4480674179032588,-0.2220426937906692,0,0.5
0.2219354416119548,-0.4478845518570601,0,0.4480674179032588,0.2220426937906692,0,0.5
-0.2655400783655627,0.4234888905919901,0,-0.423661803192329,-0.2656671914228699,0,0.5
0.2655400783655627,-0.4234888905919901,0,0.423661803192329,0.2656671914228699,0,0.5
-0.3064913738900435,0.3948617261944959,0,-0.3950227049576567,-0.3066374795298561,0,0.5
0.3064913738900435,-0.3948617261944959,0,0.3950227049576567,0.3066374795298561,0,0.5
-0.3443801130055812,0.3622890693329562,0,-0.3624361982029116,-0.344544146633272,0,0.5
0.3443801130055812,-0.3622890693329562,0,0.3624361982029116,0.344544146633272,0,0.5
-0.3788276731311163,0.3260963585214217,0,-0.3262278051335662,-0.3790083760021063,0,0.5
0.3788276731311163,-0.3260963585214217,0,0.3262278051335662,0.3790083760021063,0,0.5
-0.4094898081074559,0.2866452100053307,0,-0.2867592456698165,-0.4096857313983948,0,0.5
0.4094898081074559,-0.2866452100053307,0,0.2867592456698165,0.4096857313983948,0,0.5
-0.4360600888401307,0.2443298060694515,0,-0.244424826180281,-0.4362695998721952,0,0.5
0.4360600888401307,-0.2443298060694515,0,0.244424826180281,0.4362695998721952,0,0.5
-0.4582729663684808,0.1995729577989673,0,-0.1996475024114938,-0.45849425718758,0,0.5
