0.5,0,0,0,0.5,0,0.5
-0.5,0,0,0,-0.5,0,0.5
0.499975,0.005,0,-0.00499987499062547,0.4999750000000938,0,0.5
-0.499975,-0.005,0,0.00499987499062547,-0.4999750000000938,0,0.5
0.4999000025001875,0.009999500000001877,0,-0.009999249956260316,0.4999000025009375,0,0.5
-0.4999000025001875,-0.009999500000001877,0,0.009999249956260316,-0.4999000025009375,0,0.5
0.4997750150008748,0.01499800005001875,0,-0.01499762492194266,0.499775015003968,0,0.5
-0.4997750150008748,-0.01499800005001875,0,0.01499762492194266,-0.499775015003968,0,0.5
0.4996000500017486,0.01999500030008124,0,-0.01999450001276309,0.499600050010746,0,0.5
-0.4996000500017486,-0.01999500030008124,0,0.01999450001276309,-0.499600050010746,0,0.5
0.4993751250006195,0.02499000105023367,0,-0.0249893755038784,0.4993751250217039,0,0.5
-0.4993751250006195,-0.02499000105023367,0,0.0249893755038784,-0.4993751250217039,0,0.5
0.499100262491671,0.02998250280051531,0,-0.02998175187051022,0.4991002625343942,0,0.5
-0.499100262491671,-0.02998250280051531,0,0.02998175187051022,-0.4991002625343942,0,0.5
0.4987754899632093,0.03497200630092156,0,-0.03497112983792361,0.498775490041237,0,0.5
-0.4987754899632093,-0.03497200630092156,0,0.03497112983792361,-0.498775490041237,0,0.5
0.4984008398949125,0.03995801260134006,0,-0.03995701043138065,0.4984008400267678,0,0.5
-0.4984008398949125,-0.03995801260134006,0,0.03995701043138065,-0.4984008400267678,0,0.5
0.4979763497545817,0.04494002310145691,0,-0.04493889502606389,0.4979763499643854,0,0.5
-0.4979763497545817,-0.04494002310145691,0,0.04493889502606389,-0.4979763499643854,0,0.5
0.4975020619943913,0.04991753960062777,0,-0.04991628539696475,0.4975020623126004,0,0.5
-0.4975020619943913,-0.04991753960062777,0,0.04991628539696475,-0.4975020623126004,0,0.5
0.4969780240466424,0.05489006434770892,0,-0.05488868376873188,0.4969780245107842,0,0.5
-0.4969780240466424,-0.05489006434770892,0,0.05488868376873188,-0.4969780245107842,0,0.5
0.4964042883190166,0.05985710009084345,0,-0.05985559286547438,0.4964042889744203,0,0.5
-0.4964042883190166,-0.05985710009084345,0,0.05985559286547438,-0.4964042889744203,0,0.5
0.4957809121893328,0.06481815012719733,0,-0.06481651596051503,0.4957809130898567,0,0.5
-0.4957809121893328,-0.06481815012719733,0,0.06481651596051503,-0.4957809130898567,0,0.5
0.4951079579998063,0.06977271835264058,0,-0.06977095692608845,0.4951079592085607,0,0.5
-0.4951079579998063,-0.06977271835264058,0,0.06977095692608845,-0.4951079592085607,0,0.5
0.494385493050811,0.07472030931136854,0,-0.07471842028297916,0.4943854946408768,0,0.5
-0.494385493050811,-0.07472030931136854,0,0.07471842028297916,-0.4943854946408768,0,0.5
0.4936135895941467,0.07966042824545812,0,-0.07965841125009476,0.4936135916492886,0,0.5
-0.4936135895941467,-0.07966042824545812,0,0.07965841125009476,-0.4936135916492886,0,0.5
0.4927923248258091,0.08459258114435431,0,-0.08459043579396908,0.492792327441184,0,0.5
-0.4927923248258091,-0.08459258114435431,0,0.08459043579396908,-0.492792327441184,0,0.5
0.4919217808782673,0.0895162747942818,0,-0.08951400067819031,0.4919217841611258,0,0.5
-0.4919217808782673,-0.0895162747942818,0,0.08951400067819031,-0.4919217841611258,0,0.5
0.4910020448122454,0.09443101682757683,0,-0.09442861351274942,0.4910020488826289,0,0.5
-0.4910020448122454,-0.09443101682757683,0,0.09442861351274942,-0.4910020488826289,0,0.5
0.4900332086080123,0.09933631577193439,0,-0.09933378280330359,0.4900332135994426,0,0.5
-0.4900332086080123,-0.09933631577193439,0,0.09933378280330359,-0.4900332135994426,0,0.5
0.4890153691561793,0.1042316810995657,0,-0.1042290180003499,0.4890153752163413,0,0.5
-0.4890153691561793,-0.1042316810995657,0,0.1042290180003499,-0.4890153752163413,0,0.5
0.4879486282480053,0.1091166232762612,0,-0.1091138295483045,0.4879486355394234,0,0.5
-0.4879486282480053,-0.1091166232762612,0,0.1091138295483045,-0.4879486355394234,0,0.5
0.4868330925652132,0.1139906538103542,0,-0.1139877289344818,0.4868331012659192,0,0.5
-0.4868330925652132,-0.1139906538103542,0,0.1139877289344818,-0.4868331012659192,0,0.5
0.4856688736693157,0.1188532853015796,0,-0.1188502287379694,0.48566888397351,0,0.5
-0.4856688736693157,-0.1188532853015796,0,0.1188502287379694,-0.48566888397351,0,0.5
0.4844560879904538,0.1237040314898244,0,-0.1237008426783936,0.4844561001091578,0,0.5
-0.4844560879904538,-0.1237040314898244,0,0.1237008426783936,-0.4844561001091578,0,0.5
0.4831948568157478,0.1285424073037628,0,-0.1285390856645706,0.4831948709774477,0,0.5
-0.4831948568157478,-0.1285424073037628,0,0.1285390856645706,-0.4831948709774477,0,0.5
0.4818853062771624,0.1333679289093733,0,-0.1333644738430384,0.4818853227284445,0,0.5
-0.4818853062771624,-0.1333679289093733,0,0.1333644738430384,-0.4818853227284445,0,0.5
0.480527567338887,0.1381801137583316,0,-0.1381765246464644,0.4805275863450642,0,0.5
-0.480527567338887,-0.1381801137583316,0,0.1381765246464644,-0.4805275863450642,0,0.5
0.479121775784233,0.1429784806362746,0,-0.1429747568419248,0.4791217976299609,0,0.5
-0.479121775784233,-0.1429784806362746,0,0.1429747568419248,-0.4791217976299609,0,0.5
0.4776680722020485,0.1477625497109308,0,-0.1477586905790499,0.4776680971919325,0,0.5
-0.4776680722020485,-0.1477625497109308,0,0.1477586905790499,-0.4776680971919325,0,0.5
0.4761666019726521,0.1525318425801132,0,-0.1525278474380302,0.4761666304318443,0,0.5
-0.4761666019726521,-0.1525318425801132,0,0.1525278474380302,-0.4761666304318443,0,0.5
0.4746175152532879,0.1572858823195677,0,-0.1572817504774804,0.4746175475280734,0,0.5
-0.4746175152532879,-0.1572858823195677,0,0.1572817504774804,-0.4746175475280734,0,0.5
0.4730209669631025,0.1620241935306747,0,-0.1620199242821542,0.4730210034214749,0,0.5
-0.4730209669631025,-0.1620241935306747,0,0.1620199242821542,-0.4730210034214749,0,0.5
0.4713771167676449,0.1667463023879972,0,-0.1667418950105066,0.4713771577998713,0,0.5
-0.4713771167676449,-0.1667463023879972,0,0.1667418950105066,-0.4713771577998713,0,0.5
0.4696861290628924,0.1714517366866721,0,-0.1714471904420983,0.4696861750820664,0,0.5
