0.5,0,0,0,0.5,0,0.5
-0.5,0,0,0,-0.5,0,0.5
0.499374967428851,0.0249947904451528,0,-0.02500260431854309,0.4996873860276554,0,0.5
-0.499374967428851,-0.0249947904451528,0,0.02500260431854309,-0.4996873860276554,0,0.5
0.4975008472093424,0.04994270837682156,0,-0.04995828242669649,0.4981251003633005,0,0.5
-0.4975008472093424,-0.04994270837682156,0,0.04995828242669649,-0.4981251003633005,0,0.5
0.4943815519366354,0.07478134248272313,0,-0.0748043702477852,0.4953162986757866,0,0.5
-0.4943815519366354,-0.07478134248272313,0,0.0748043702477852,-0.4953162986757866,0,0.5
0.4900241275252133,0.09944851894092469,0,-0.09947821297778543,0.4912673282555319,0,0.5
-0.4900241275252133,-0.09944851894092469,0,0.09947821297778543,-0.4912673282555319,0,0.5
0.4844387485061348,0.1238824618044153,0,-0.1239173351866256,0.4859877593662621,0,0.5
-0.4844387485061348,-0.1238824618044153,0,0.1239173351866256,-0.4859877593662621,0,0.5
0.477638704670146,0.148021954705732,0,-0.1480596168329321,0.4794904066242334,0,0.5
-0.477638704670146,-0.148021954705732,0,0.1480596168329321,-0.4794904066242334,0,0.5
0.4696403787773193,0.1718065033624271,0,-0.1718434745298709,0.4717913395846513,0,0.5
-0.4696403787773193,-0.1718065033624271,0,0.1718434745298709,-0.4717913395846513,0,0.5
0.4604632150895913,0.1951764983242958,0,-0.1952080472963535,0.462909881761928,0,0.5
-0.4604632150895913,-0.1951764983242958,0,0.1952080472963535,-0.462909881761928,0,0.5
0.4501296785233807,0.2180733773660828,0,-0.2180933859272833,0.4528685973702614,0,0.5
-0.4501296785233807,-0.2180733773660828,0,0.2180933859272833,-0.4528685973702614,0,0.5
0.4386652042651976,0.240439786895506,0,-0.2404406450203881,0.4416932651438157,0,0.5
-0.4386652042651976,-0.240439786895506,0,0.2404406450203881,-0.4416932651438157,0,0.5
0.4260981377435394,0.2622197417165084,0,-0.2621922766072703,0.4294128386813109,0,0.5
-0.4260981377435394,-0.2622197417165084,0,0.2621922766072703,-0.4294128386813109,0,0.5
0.4124596649050554,0.2833587824623103,0,-0.2832922242543533,0.4160593928576373,0,0.5
-0.4124596649050554,-0.2833587824623103,0,0.2832922242543533,-0.4160593928576373,0,0.5
0.3977837328015034,0.3038041299926777,0,-0.303686116427189,0.4016680559544785,0,0.5
-0.3977837328015034,-0.3038041299926777,0,0.303686116427189,-0.4016680559544785,0,0.5
0.3821069605558948,0.323504836035394,0,-0.3233214578507851,0.3862769272818595,0,0.5
-0.3821069605558948,-0.323504836035394,0,0.3233214578507851,-0.3862769272818595,0,0.5
0.3654685408408147,0.3424119293437363,0,-0.3421478175508365,0.3699269801917939,0,0.5
-0.3654685408408147,-0.3424119293437363,0,0.3421478175508365,-0.3699269801917939,0,0.5
0.3479101320685222,0.3604785566402223,0,-0.36011701222744,0.3526619505222615,0,0.5
-0.3479101320685222,-0.3604785566402223,0,0.36011701222744,-0.3526619505222615,0,0.5
0.3294757415603305,0.3776601176223776,0,-0.3771832835953212,0.3345282106528642,0,0.5
-0.3294757415603305,-0.3776601176223776,0,0.3771832835953212,-0.3345282106528642,0,0.5
0.3102116000311206,0.3939143933190071,0,-0.3933034683238282,0.3155746295007121,0,0.5
-0.3102116000311206,-0.3939143933190071,0,0.3933034683238282,-0.3155746295007121,0,0.5
0.2901660277927951,0.409201667105614,0,-0.4084371592267482,0.2958524189342274,0,0.5
-0.2901660277927951,-0.409201667105614,0,0.4084371592267482,-0.2958524189342274,0,0.5
0.2693892931471461,0.4234848377152118,0,-0.422546856386823,0.275414967231338,0,0.5
-0.2693892931471461,-0.4234848377152118,0,0.422546856386823,-0.275414967231338,0,0.5
0.2479334635030766,0.4367295236157592,0,-0.435598106952847,0.2543176603545557,0,0.5
-0.2479334635030766,-0.4367295236157592,0,0.435598106952847,-0.2543176603545557,0,0.5
0.225852249814488,0.4489041581676038,0,-0.4475596324181977,0.2326176919562715,0,0.5
-0.225852249814488,-0.4489041581676038,0,0.4475596324181977,-0.2326176919562715,0,0.5
0.2032008449925261,0.4599800750233374,0,-0.4584034422780319,0.2103738631608115,0,0.5
-0.2032008449925261,-0.4599800750233374,0,0.4584034422780319,-0.2103738631608115,0,0.5
0.1800357569984314,0.4699315832878951,0,-0.4681049330672294,0.1876463732930227,0,0.5
-0.1800357569984314,-0.4699315832878951,0,0.4681049330672294,-0.1876463732930227,0,0.5
0.1564146373701641,0.4787360320180193,0,-0.4766429719012302,0.1644966028341652,0,0.5
-0.1564146373701641,-0.4787360320180193,0,0.4766429719012302,-0.1644966028341652,0,0.5
0.1323961059765519,0.4863738637067029,0,-0.4839999637755529,0.1409868899826128,0,0.5
-0.1323961059765519,-0.4863738637067029,0,0.4839999637755529,-0.1409868899826128,0,0.5
0.10803957282631,0.4928286564691446,0,-0.4901619020251117,0.117180302277499,0,0.5
-0.10803957282631,-0.4928286564691446,0,0.4901619020251117,-0.117180302277499,0,0.5
0.08340505778537409,0.4980871547212775,0,-0.4951184014992773,0.09314040480645799,0,0.5
-0.08340505778537409,-0.4980871547212775,0,0.4951184014992773,-0.09314040480645799,0,0.5
0.05855300907415485,0.5021392882191266,0,-0.4988627141705546,0.06893102656278781,0,0.5
-0.05855300907415485,-0.5021392882191266,0,0.4988627141705546,-0.06893102656278781,0,0.5
0.03354412142627337,0.5049781794061761,0,-0.5013917270612381,0.04461602654187123,0,0.5
-0.03354412142627337,-0.5049781794061761,0,0.5013917270612381,-0.04461602654187123,0,0.5
0.008439154791913123,0.5066001390955701,0,-0.5027059425407667,0.02025906117106074,0,0.5
-0.008439154791913123,-0.5066001390955701,0,0.5027059425407667,-0.02025906117106074,0,0.5
-0.01670124553790547,0.5070046505933244,0,-0.5028094412140536,-0.004076645348596166,0,0.5
0.01670124553790547,-0.5070046505933244,0,0.5028094412140536,0.004076645348596166,0,0.5
-0.04181672652494595,0.5061943424467981,0,-0.5017098277851211,-0.02832852624611413,0,0.5
0.04181672652494595,-0.5061943424467981,0,0.5017098277851211,0.02832852624611413,0,0.5
-0.0668474018572702,0.5041749500784719,0,-0.4994181604383362,-0.05243489144198149,0,0.5
0.0668474018572702,-0.5041749500784719,0,0.4994181604383362,0.05243489144198149,0,0.5
-0.09173402249551463,0.5009552666376899,0,-0.4959488644289683,-0.07633513945231184,0,0.5
