0.5,0,0,0,0.5,0,0.5
-0.5,0,0,0,-0.5,0,0.5
0.4975,0.05,0,-0.04990654211665448,0.4987546728941673,0,0.5
-0.4975,-0.05,0,0.04990654211665448,-0.4987546728941673,0,0.5
0.4900219390666696,0.09962547666412377,0,-0.09943532474300337,0.4925223402670463,0,0.5
-0.4900219390666696,-0.09962547666412377,0,0.09943532474300337,-0.4925223402670463,0,0.5
0.4776289837918771,0.1483797229588592,0,-0.1480788036966457,0.4813563339970387,0,0.5
-0.4776289837918771,-0.1483797229588592,0,0.1480788036966457,-0.4813563339970387,0,0.5
0.4604350488252889,0.1957741071210366,0,-0.1953312376414055,0.4653652395583716,0,0.5
-0.4604350488252889,-0.1957741071210366,0,0.1953312376414055,-0.4653652395583716,0,0.5
0.438604272186865,0.2413336834246815,0,-0.2406957387129002,0.4447143399055483,0,0.5
-0.438604272186865,-0.2413336834246815,0,0.2406957387129002,-0.4447143399055483,0,0.5
0.4123497529481007,0.2846028926603675,0,-0.2836919233690893,0.4196259181500028,0,0.5
-0.4123497529481007,-0.2846028926603675,0,0.2836919233690893,-0.4196259181500028,0,0.5
0.3819315019261743,0.3251512286771833,0,-0.3238639365530428,0.3903782396078604,0,0.5
-0.3819315019261743,-0.3251512286771833,0,0.3238639365530428,-0.3903782396078604,0,0.5
0.3476535814428793,0.3625787317581904,0,-0.3607885705750108,0.357303085195029,0,0.5
-0.3476535814428793,-0.3625787317581904,0,0.3607885705750108,-0.357303085195029,0,0.5
0.3098604402013917,0.396521159989726,0,-0.3940831613166995,0.3207817754209492,0,0.5
-0.3098604402013917,-0.396521159989726,0,0.3940831613166995,-0.3207817754209492,0,0.5
0.2689324823637025,0.4266546875737693,0,-0.4234129237629088,0.2812397037392119,0,0.5
-0.2689324823637025,-0.4266546875737693,0,0.4234129237629088,-0.2812397037392119,0,0.5
0.2252809439217466,0.4526999851861196,0,-0.4484973906124896,0.2391394841674415,0,0.5
-0.2252809439217466,-0.4526999851861196,0,0.4484973906124896,-0.2391394841674415,0,0.5
0.1793421820730282,0.4744255523258125,0,-0.4691156440033557,0.1949729038198492,0,0.5
-0.1793421820730282,-0.4744255523258125,0,0.4691156440033557,-0.1949729038198492,0,0.5
0.1315715120653874,0.4916501947030687,0,-0.4851100808921412,0.1492519485117778,0,0.5
-0.1315715120653874,-0.4916501947030687,0,0.4851100808921412,-0.1492519485117778,0,0.5
0.08243674856189483,0.5042445698649152,0,-0.4963885243157979,0.1024992313629191,0,0.5
-0.08243674856189483,-0.5042445698649152,0,0.4963885243157979,-0.1024992313629191,0,0.5
0.03241162312881939,0.512131759549349,0,-0.5029245800497393,0.05523819410703407,0,0.5
-0.03241162312881939,-0.512131759549349,0,0.5029245800497393,-0.05523819410703407,0,0.5
-0.01803074523495978,0.5152868652574258,0,-0.5047562335571044,0.007983464574708589,0,0.5
0.01803074523495978,-0.5152868652574258,0,0.5047562335571044,-0.007983464574708589,0,0.5
-0.06842415391854151,0.5137356615367247,0,-0.5019827771032099,-0.03876825968504221,0,0.5
0.06842415391854151,-0.5137356615367247,0,0.5019827771032099,0.03876825968504221,0,0.5
-0.1183152357277479,0.5075523768041359,0,-0.4947602431224304,-0.08454647070641966,0,0.5
0.1183152357277479,-0.5075523768041359,0,0.4947602431224304,0.08454647070641966,0,0.5
-0.1672688553471067,0.4968567018396973,0,-0.483295590214492,-0.128913981537564,0,0.5
0.1672688553471067,-0.4968567018396973,0,0.483295590214492,0.128913981537564,0,0.5
-0.2148728728499819,0.4818101495467055,0,-0.4678399374233507,-0.1714727338620218,0,0.5
0.2148728728499819,-0.4818101495467055,0,0.4678399374233507,0.1714727338620218,0,0.5
-0.2607421950232358,0.4626119050926349,0,-0.4486811681874343,-0.2118681679867787,0,0.5
0.2607421950232358,-0.4626119050926349,0,0.4486811681874343,0.2118681679867787,0,0.5
-0.3045220678060693,0.4394943127759664,0,-0.4261362276583477,-0.2497921232562784,0,0.5
0.3045220678060693,-0.4394943127759664,0,0.4261362276583477,0.2497921232562784,0,0.5
-0.3458905948119916,0.412718145276333,0,-0.400543418408872,-0.2849843119899597,0,0.5
0.3458905948119916,-0.412718145276333,0,0.400543418408872,0.2849843119899597,0,0.5
-0.3845604958022837,0.3825677933004423,0,-0.3722549640645205,-0.3172324731588876,0,0.5
0.3845604958022837,-0.3825677933004423,0,0.3722549640645205,0.3172324731588876,0,0.5
-0.4202801436793147,0.3493465004098424,0,-0.3416300632572005,-0.3463713600339284,0,0.5
0.4202801436793147,-0.3493465004098424,0,0.3416300632572005,0.3463713600339284,0,0.5
-0.4528339381759474,0.3133717506044072,0,-0.3090286029135654,-0.372280747704327,0,0.5
0.4528339381759474,-0.3133717506044072,0,0.3090286029135654,0.372280747704327,0,0.5
-0.4820420885669367,0.2749708966682081,0,-0.2748056452534881,-0.3948826621425313,0,0.5
0.4820420885669367,-0.2749708966682081,0,0.2748056452534881,0.3948826621425313,0,0.5
-0.5077598865149372,0.2344770968752768,0,-0.2393067511303867,-0.4141380341567038,0,0.5
0.5077598865149372,-0.2344770968752768,0,0.2393067511303867,0.4141380341567038,0,0.5
-0.5298765540437109,0.1922256076885079,0,-0.2028641565377333,-0.4300429717530446,0,0.5
0.5298765540437109,-0.1922256076885079,0,0.2028641565377333,0.4300429717530446,0,0.5
-0.5483137513064075,0.1485504615649705,0,-0.1657937811199337,-0.4426248261413762,0,0.5
0.5483137513064075,-0.1485504615649705,0,0.1657937811199337,0.4426248261413762,0,0.5
-0.5630238251226535,0.1037815425988774,0,-0.1283930181811173,-0.4519382028745482,0,0.5
0.5630238251226535,-0.1037815425988774,0,0.1283930181811173,0.4519382028745482,0,0.5
-0.5739878730653062,0.058242058893152,0,-0.09093923492705214,-0.4580610431427533,0,0.5
0.5739878730653062,-0.058242058893152,0,0.09093923492705214,0.4580610431427533,0,0.5
-0.5812136900161199,0.01224639940473949,0,-0.0536888988063807,-0.4610908733111551,0,0.5
0.5812136900161199,-0.01224639940473949,0,0.0536888988063807,0.4610908733111551,0,0.5
-0.5847336553164076,-0.0339016454892641,0,-0.01687723973435461,-0.4611412951151528,0,0.5
0.5847336553164076,0.0339016454892641,0,0.01687723973435461,0.4611412951151528,0,0.5
-0.5846026095286891,-0.07991032649938284,0,0.01928164261587327,-0.4583387656936682,0,0.5
