0.5,0,0,0,0.5,0,0.5
-0.5,0,0,0,-0.5,0,0.5
0.4387772715809041,0.2397171970391903,0,-0.2399043884036294,0.4387124812652981,0,0.5
-0.4387772715809041,-0.2397171970391903,0,0.2399043884036294,-0.4387124812652981,0,0.5
0.2700212385280031,0.4206885456317893,0,-0.421082953697814,0.2698584716118537,0,0.5
-0.2700212385280031,-0.4206885456317893,0,0.421082953697814,-0.2698584716118537,0,0.5
0.0350547749856763,0.4985007575360305,0,-0.4991021923485101,0.03466917084461228,0,0.5
-0.0350547749856763,-0.4985007575360305,0,0.4991021923485101,-0.03466917084461228,0,0.5
-0.2085105671146865,0.4539628556486424,0,-0.4546387144430087,-0.2092692208976189,0,0.5
0.2085105671146865,-0.4539628556486424,0,0.4546387144430087,0.2092692208976189,0,0.5
-0.4008451633106209,0.2978971208984122,0,-0.2983882524917563,-0.4020026109210331,0,0.5
0.4008451633106209,-0.2978971208984122,0,0.2983882524917563,0.4020026109210331,0,0.5
-0.4946204797792758,0.06858583294840882,0,-0.06865415231381419,-0.4959907142258491,0,0.5
0.4946204797792758,-0.06858583294840882,0,0.06865415231381419,0.4959907142258491,0,0.5
-0.4667341138397966,-0.1776002405266295,0,0.1779979998008943,-0.4679960116077714,0,0.5
0.4667341138397966,0.1776002405266295,0,-0.1779979998008943,0.4679960116077714,0,0.5
-0.3240602894131348,-0.3801194049928466,0,0.3807853480783031,-0.3249545887467806,0,0.5
0.3240602894131348,0.3801194049928466,0,-0.3807853480783031,0.3249545887467806,0,0.5
-0.1017350464373633,-0.4892333712519191,0,0.4898596020243763,-0.1022253389876062,0,0.5
0.1017350464373633,0.4892333712519191,0,-0.4898596020243763,0.1022253389876062,0,0.5
0.1455831129536257,-0.4782549487395043,0,0.4786293087299496,0.1453163212751357,0,0.5
-0.1455831129536257,0.4782549487395043,0,-0.4786293087299496,-0.1453163212751357,0,0.5
0.3572288167230681,-0.3500206491662647,0,0.3501409511496537,0.3569496594920474,0,0.5
-0.3572288167230681,0.3500206491662647,0,-0.3501409511496537,-0.3569496594920474,0,0.5
0.4814112234811246,-0.1360636660497108,0,0.1360775215993187,0.4810040054641675,0,0.5
-0.4814112234811246,0.1360636660497108,0,-0.1360775215993187,-0.4810040054641675,0,0.5
0.4878105443181159,0.1111958264638681,0,-0.1111562390638497,0.4873249424353066,0,0.5
-0.4878105443181159,-0.1111958264638681,0,0.1111562390638497,-0.4873249424353066,0,0.5
0.3748936300465819,0.3312638663924049,0,-0.3311982509953701,0.3744382060496858,0,0.5
-0.3748936300465819,-0.3312638663924049,0,0.3311982509953701,-0.3744382060496858,0,0.5
0.1702579523773626,0.4702881718126465,0,-0.4702970461840797,0.1698558162522368,0,0.5
-0.1702579523773626,-0.4702881718126465,0,0.4702970461840797,-0.1698558162522368,0,0.5
-0.07605762505943264,0.4941739342835631,0,-0.4943220336565236,-0.0765100707518488,0,0.5
0.07605762505943264,-0.4941739342835631,0,0.4943220336565236,0.0765100707518488,0,0.5
-0.3037300390761775,0.3969597075528336,0,-0.3971736204420208,-0.3043627270094984,0,0.5
0.3037300390761775,-0.3969597075528336,0,0.3971736204420208,0.3043627270094984,0,0.5
-0.456898648692131,0.2023780436712782,0,-0.2024841805419707,-0.4577242318781766,0,0.5
0.456898648692131,-0.2023780436712782,0,0.2024841805419707,0.4577242318781766,0,0.5
-0.4979213441434841,-0.04187848393754159,0,0.04200377400606244,-0.4987916472218553,0,0.5
0.4979213441434841,0.04187848393754159,0,-0.04200377400606244,0.4987916472218553,0,0.5
-0.416704423364994,-0.2758606846977683,0,0.2761677805713,-0.4174196592536296,0,0.5
0.416704423364994,0.2758606846977683,0,-0.2761677805713,0.4174196592536296,0,0.5
-0.233216949406211,-0.442154527716287,0,0.4424451216755333,-0.2336964354367558,0,0.5
0.233216949406211,0.442154527716287,0,-0.4424451216755333,0.2336964354367558,0,0.5
0.007470452508207373,-0.5000408270486679,0,0.5001286835802758,0.00711027006788801,0,0.5
-0.007470452508207373,0.5000408270486679,0,-0.5001286835802758,-0.00711027006788801,0,0.5
0.2463480213525068,-0.435463298140735,0,0.4353335184319373,0.2458836227529304,0,0.5
-0.2463480213525068,0.435463298140735,0,-0.4353335184319373,-0.2458836227529304,0,0.5
0.4249861094267274,-0.2643632050044464,0,0.2641900427680313,0.4242711309508478,0,0.5
-0.4249861094267274,0.2643632050044464,0,-0.2641900427680313,-0.4242711309508478,0,0.5
0.4997933601552882,-0.02865656216425526,0,0.02866337204954918,0.4988794317542687,0,0.5
-0.4997933601552882,0.02865656216425526,0,-0.02866337204954918,-0.4988794317542687,0,0.5
0.4525643333224774,0.2140575924276503,0,-0.2137755975867827,0.4516574133037176,0,0.5
-0.4525643333224774,-0.2140575924276503,0,0.2137755975867827,-0.4516574133037176,0,0.5
0.2948422478280545,0.4045146554305366,0,-0.4040553391417697,0.294137190492456,0,0.5
-0.2948422478280545,-0.4045146554305366,0,0.4040553391417697,-0.294137190492456,0,0.5
0.06510750048430805,0.4961711232844446,0,-0.4957307456802714,0.06464617562566836,0,0.5
-0.06510750048430805,-0.4961711232844446,0,0.4957307456802714,-0.06464617562566836,0,0.5
-0.1805380759764153,0.4665436806651104,0,-0.4662554049401713,-0.1808675687395979,0,0.5
0.1805380759764153,-0.4665436806651104,0,0.4662554049401713,0.1808675687395979,0,0.5
-0.3820065459355859,0.3227665972521838,0,-0.3226182677058699,-0.3823426475008527,0,0.5
0.3820065459355859,-0.3227665972521838,0,0.3226182677058699,0.3823426475008527,0,0.5
-0.4899261515113125,0.09995028710445872,0,-0.09984779634459204,-0.4903064081179875,0,0.5
0.4899261515113125,-0.09995028710445872,0,0.09984779634459204,0.4903064081179875,0,0.5
-0.4778090282995949,-0.1473577722248417,0,0.1474540853457171,-0.4781647404443544,0,0.5
0.4778090282995949,0.1473577722248417,0,-0.1474540853457171,0.4781647404443544,0,0.5
