0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.4975363211388859,0.2497960791230436,0,-0.04858485888392053,2.494008088971909,0,0.5
-0.4975363211388859,-0.2497960791230436,0,0.04858485888392053,-2.494008088971909,0,0.5
0.4910502669698251,0.4982494219782852,0,-0.07945278248397014,2.474803473545856,0,0.5
-0.4910502669698251,-0.4982494219782852,0,0.07945278248397014,-2.474803473545856,0,0.5
0.4823103248528086,0.7448586692563743,0,-0.09441875568769999,2.457781542564033,0,0.5
-0.4823103248528086,-0.7448586692563743,0,0.09441875568769999,-2.457781542564033,0,0.5
0.4724825475178099,0.9900080169410865,0,-0.1017233968657712,2.44556449942342,0,0.5
-0.4724825475178099,-0.9900080169410865,0,0.1017233968657712,-2.44556449942342,0,0.5
0.4621073522051251,1.234121270990781,0,-0.1055894893332606,2.436943060575341,0,0.5
-0.4621073522051251,-1.234121270990781,0,0.1055894893332606,-2.436943060575341,0,0.5
0.4514325479141545,1.477495252951499,0,-0.1078108713133674,2.430695516995202,0,0.5
-0.4514325479141545,-1.477495252951499,0,0.1078108713133674,-2.430695516995202,0,0.5
0.4405805086322663,1.720325537206785,0,-0.1091780087466798,2.426016659687681,0,0.5
-0.4405805086322663,-1.720325537206785,0,0.1091780087466798,-2.426016659687681,0,0.5
0.4296167433494388,1.962742910308934,0,-0.1100671899034834,2.422404508638336,0,0.5
-0.4296167433494388,-1.962742910308934,0,0.1100671899034834,-2.422404508638336,0,0.5
0.4185788738757789,2.204837601075035,0,-0.1106717322816379,2.419541989062079,0,0.5
-0.4185788738757789,-2.204837601075035,0,0.1106717322816379,-2.419541989062079,0,0.5
0.4074898043845365,2.446673902801308,0,-0.1110977933155741,2.417222810235377,0,0.5
-0.4074898043845365,-2.446673902801308,0,0.1110977933155741,-2.417222810235377,0,0.5
0.3963641659754177,2.688299000215998,0,-0.1114070530233482,2.415308397334765,0,0.5
-0.3963641659754177,-2.688299000215998,0,0.1114070530233482,-2.415308397334765,0,0.5
0.3852116852783447,2.92974843170158,0,-0.1116370970041595,2.413702811221897,0,0.5
-0.3852116852783447,-2.92974843170158,0,0.1116370970041595,-2.413702811221897,0,0.5
0.3740390481387992,3.171049573917653,0,-0.1118117718437909,2.412337795403023,0,0.5
-0.3740390481387992,-3.171049573917653,0,0.1118117718437909,-2.412337795403023,0,0.5
0.3628509820427653,3.412223933047218,0,-0.111946737713131,2.411163597200858,0,0.5
-0.3628509820427653,-3.412223933047218,0,0.111946737713131,-2.411163597200858,0,0.5
0.3516509115424223,3.653288694311124,0,-0.1120525883976182,2.410143165094244,0,0.5
-0.3516509115424223,-3.653288694311124,0,0.1120525883976182,-2.410143165094244,0,0.5
0.3404413696599184,3.89425779693409,0,-0.112136677325403,2.409248376885385,0,0.5
-0.3404413696599184,-3.89425779693409,0,0.112136677325403,-2.409248376885385,0,0.5
0.3292242643198141,4.135142697189432,0,-0.112204224996143,2.408457524297997,0,0.5
-0.3292242643198141,-4.135142697189432,0,0.112204224996143,-2.408457524297997,0,0.5
0.3180010556815036,4.375952921283325,0,-0.1122590119537396,2.407753595859829,0,0.5
-0.3180010556815036,-4.375952921283325,0,0.1122590119537396,-2.407753595859829,0,0.5
0.3067728770493763,4.616696473423259,0,-0.1123038245846486,2.407123079638545,0,0.5
-0.3067728770493763,-4.616696473423259,0,0.1123038245846486,-2.407123079638545,0,0.5
0.2955406190956034,4.857380142044796,0,-0.1123407490561939,2.406555112261293,0,0.5
-0.2955406190956034,-4.857380142044796,0,0.1123407490561939,-2.406555112261293,0,0.5
0.2843049896585966,5.098009733083455,0,-0.1123713694429252,2.40604086342539,0,0.5
-0.2843049896585966,-5.098009733083455,0,0.1123713694429252,-2.40604086342539,0,0.5
0.2730665569340471,5.338590250101152,0,-0.1123969039440217,2.405573083615403,0,0.5
-0.2730665569340471,-5.338590250101152,0,0.1123969039440217,-2.405573083615403,0,0.5
0.2618257811568336,5.579126035102188,0,-0.1124183002282339,2.405145766905946,0,0.5
-0.2618257811568336,-5.579126035102188,0,0.1124183002282339,-2.405145766905946,0,0.5
0.2505830381685167,5.819620879864035,0,-0.1124363032634804,2.404753896216134,0,0.5
-0.2505830381685167,-5.819620879864035,0,0.1124363032634804,-2.404753896216134,0,0.5
0.2393386371736533,6.060078114868421,0,-0.1124515042915597,2.404393248502996,0,0.5
-0.2393386371736533,-6.060078114868421,0,0.1124515042915597,-2.404393248502996,0,0.5
0.2280928342745835,6.300500681014877,0,-0.1124643766714505,2.404060244116843,0,0.5
-0.2280928342745835,-6.300500681014877,0,0.1124643766714505,-2.404060244116843,0,0.5
0.2168458428991433,6.540891187956388,0,-0.1124753024403838,2.403751829099959,0,0.5
-0.2168458428991433,-6.540891187956388,0,0.1124753024403838,-2.403751829099959,0,0.5
0.2055978419139083,6.78125196193642,0,-0.1124845922232543,2.403465382343114,0,0.5
-0.2055978419139083,-6.78125196193642,0,0.1124845922232543,-2.403465382343114,0,0.5
0.1943489819941795,7.021585085310445,0,-0.1124925003149283,2.403198641699294,0,0.5
-0.1943489819941795,-7.021585085310445,0,0.1124925003149283,-2.403198641699294,0,0.5
0.1830993906674257,7.261892429424479,0,-0.1124992362183846,2.402949644698198,0,0.5
-0.1830993906674257,-7.261892429424479,0,0.1124992362183846,-2.402949644698198,0,0.5
0.1718491763376518,7.502175682144245,0,-0.1125049735522981,2.402716680610164,0,0.5
-0.1718491763376518,-7.502175682144245,0,0.1125049735522981,-2.402716680610164,0,0.5
0.1605984315199465,7.742436371044507,0,-0.1125098569863792,2.402498251408299,0,0.5
-0.1605984315199465,-7.742436371044507,0,0.1125098569863792,-2.402498251408299,0,0.5
0.1493472354578349,7.982675883053024,0,-0.1125140076840685,2.402293039763309,0,0.5
-0.1493472354578349,-7.982675883053024,0,0.1125140076840685,-2.402293039763309,0,0.5
0.1380956562546033,8.222895481179245,0,-0.1125175276055827,2.402099882638665,0,0.5
-0.1380956562546033,-8.222895481179245,0,0.1125175276055827,-2.402099882638665,0,0.5
0.1268437526191296,8.463096318831147,0,-0.1125205029336361,2.401917749377116,0,0.5
-0.1268437526191296,-8.463096318831147,0,0.1125205029336361,-2.401917749377116,0,0.5
0.1155915753038798,8.703279452125209,0,-0.1125230068185416,2.401745723413244,0,0.5
-0.1155915753038798,-8.703279452125209,0,0.1125230068185416,-2.401745723413244,0,0.5
0.104339168295529,8.943445850517453,0,-0.1125251015914394,2.401582986931859,0,0.5
-0.104339168295529,-8.943445850517453,0,0.1125251015914394,-2.401582986931859,0,0.5
0.09308656980559404,9.183596406022687,0,-0.112526840559042,2.401428807933863,0,0.5
-0.09308656980559404,-9.183596406022687,0,0.112526840559042,-2.401428807933863,0,0.5
0.08183381309848084,9.423731941240863,0,-0.1125282694669762,2.401282529280633,0,0.5
