0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.499384334325427,0.1249493539201068,0,-0.02426836950809466,2.497012494630194,0,0.5
-0.499384334325427,-0.1249493539201068,0,0.02426836950809466,-2.497012494630194,0,0.5
0.4976363425507538,0.2496232621873578,0,-0.0448342658999316,2.489391135806776,0,0.5
-0.4976363425507538,-0.2496232621873578,0,0.0448342658999316,-2.489391135806776,0,0.5
0.4949875807245795,0.3738561655721829,0,-0.06026908130462432,2.479803790974672,0,0.5
-0.4949875807245795,-0.3738561655721829,0,0.06026908130462432,-2.479803790974672,0,0.5
0.4916859224212263,0.4976055611652761,0,-0.07113303164300677,2.470292199481023,0,0.5
-0.4916859224212263,-0.4976055611652761,0,0.07113303164300677,-2.470292199481023,0,0.5
0.4879303277126641,0.6209026570072365,0,-0.07862764265513528,2.461793629484284,0,0.5
-0.4879303277126641,-0.6209026570072365,0,0.07862764265513528,-2.461793629484284,0,0.5
0.4838612674565599,0.7438057421804278,0,-0.08382489886380318,2.454534635958995,0,0.5
-0.4838612674565599,-0.7438057421804278,0,0.08382489886380318,-2.454534635958995,0,0.5
0.4795732145041252,0.8663754787780266,0,-0.08749086458456586,2.44843448200242,0,0.5
-0.4795732145041252,-0.8663754787780266,0,0.08749086458456586,-2.44843448200242,0,0.5
0.475129158513791,0.9886656229292827,0,-0.09013230753830401,2.443320314692057,0,0.5
-0.475129158513791,-0.9886656229292827,0,0.09013230753830401,-2.443320314692057,0,0.5
0.4705715244860222,1.11072097328292,0,-0.09207755412063537,2.439014789490664,0,0.5
-0.4705715244860222,-1.11072097328292,0,0.09207755412063537,-2.439014789490664,0,0.5
0.4659294081063572,1.232578002306388,0,-0.09354013137555878,2.435364266774651,0,0.5
-0.4659294081063572,-1.232578002306388,0,0.09354013137555878,-2.435364266774651,0,0.5
0.4612231822673923,1.354266218593305,0,-0.09466094769691906,2.432243725348911,0,0.5
-0.4612231822673923,-1.354266218593305,0,0.09466094769691906,-2.432243725348911,0,0.5
0.4564674137960901,1.475809541602297,0,-0.09553476494796054,2.429553889909791,0,0.5
-0.4564674137960901,-1.475809541602297,0,0.09553476494796054,-2.429553889909791,0,0.5
0.4516727280631359,1.597227472902688,0,-0.09622660640838744,2.427216522330092,0,0.5
-0.4516727280631359,-1.597227472902688,0,0.09622660640838744,-2.427216522330092,0,0.5
0.446847020432572,1.71853603289689,0,-0.09678198362405827,2.425169922814589,0,0.5
-0.446847020432572,-1.71853603289689,0,0.09678198362405827,-2.425169922814589,0,0.5
0.4419962582088685,1.839748491009568,0,-0.09723335841678728,2.423365200095098,0,0.5
-0.4419962582088685,-1.839748491009568,0,0.09723335841678728,-2.423365200095098,0,0.5
0.4371250218180247,1.960875929841121,0,-0.09760429660456803,2.421763346503423,0,0.5
-0.4371250218180247,-1.960875929841121,0,0.09760429660456803,-2.421763346503423,0,0.5
0.4322368769466821,2.081927680786306,0,-0.09791218732318409,2.420332997211641,0,0.5
-0.4322368769466821,-2.081927680786306,0,0.09791218732318409,-2.420332997211641,0,0.5
0.427334635062984,2.202911661666211,0,-0.09817005620729109,2.419048728136829,0,0.5
-0.427334635062984,-2.202911661666211,0,0.09817005620729109,-2.419048728136829,0,0.5
0.4224205388889546,2.323834639994434,0,-0.09838779601902521,2.417889764173372,0,0.5
-0.4224205388889546,-2.323834639994434,0,0.09838779601902521,-2.417889764173372,0,0.5
0.4174963965281385,2.444702439732624,0,-0.09857301610901627,2.416838995686919,0,0.5
-0.4174963965281385,-2.444702439732624,0,0.09857301610901627,-2.416838995686919,0,0.5
0.4125636798829731,2.565520104914594,0,-0.0987316381682999,2.415882225617525,0,0.5
-0.4125636798829731,-2.565520104914594,0,0.0987316381682999,-2.415882225617525,0,0.5
0.4076235978490326,2.686292030149542,0,-0.09886832031702839,2.415007589275911,0,0.5
-0.4076235978490326,-2.686292030149542,0,0.09886832031702839,-2.415007589275911,0,0.5
0.4026771514342427,2.807022065513648,0,-0.09898676322386514,2.414205103974798,0,0.5
-0.4026771514342427,-2.807022065513648,0,0.09898676322386514,-2.414205103974798,0,0.5
0.3977251757496102,2.92771360149021,0,-0.09908993395858712,2.413466316823608,0,0.5
-0.3977251757496102,-2.92771360149021,0,0.09908993395858712,-2.413466316823608,0,0.5
0.3927683723436526,3.048369638250939,0,-0.09918023167992661,2.412784027227093,0,0.5
-0.3927683723436526,-3.048369638250939,0,0.09918023167992661,-2.412784027227093,0,0.5
0.3878073343506282,3.168992842555942,0,-0.09925961166472617,2.412152066633585,0,0.5
-0.3878073343506282,-3.168992842555942,0,0.09925961166472617,-2.412152066633585,0,0.5
0.3828425662319739,3.2895855947928,0,-0.09932967913677447,2.411565122472245,0,0.5
-0.3828425662319739,-3.2895855947928,0,0.09932967913677447,-2.411565122472245,0,0.5
0.3778744994079634,3.410150028106822,0,-0.09939176095195275,2.411018596443512,0,0.5
-0.3778744994079634,-3.410150028106822,0,0.09939176095195275,-2.411018596443512,0,0.5
0.3729035047354641,3.530688061145211,0,-0.099446960873107,2.410508489705405,0,0.5
-0.3729035047354641,-3.530688061145211,0,0.099446960873107,-2.410508489705405,0,0.5
0.3679299025435941,3.651201425611307,0,-0.09949620256130275,2.410031309262501,0,0.5
-0.3679299025435941,-3.651201425611307,0,0.09949620256130275,-2.410031309262501,0,0.5
0.3629539707624992,3.771691689574897,0,-0.09954026328554584,2.409583991181232,0,0.5
-0.3629539707624992,-3.771691689574897,0,0.09954026328554584,-2.409583991181232,0,0.5
0.3579759515513931,3.892160277291662,0,-0.09957980055704352,2.409163837244487,0,0.5
-0.3579759515513931,-3.892160277291662,0,0.09957980055704352,-2.409163837244487,0,0.5
0.3529960567367184,4.012608486135069,0,-0.09961537332460513,2.408768462406718,0,0.5
-0.3529960567367184,-4.012608486135069,0,0.09961537332460513,-2.408768462406718,0,0.5
0.348014472300291,4.133037501126926,0,-0.0996474589562467,2.408395750980441,0,0.5
-0.348014472300291,-4.133037501126926,0,0.0996474589562467,-2.408395750980441,0,0.5
0.3430313621039293,4.253448407460755,0,-0.09967646693181648,2.408043819921516,0,0.5
-0.3430313621039293,-4.253448407460755,0,0.09967646693181648,-2.408043819921516,0,0.5
0.338046870996638,4.37384220133932,0,-0.09970274995041682,2.40771098791728,0,0.5
-0.338046870996638,-4.37384220133932,0,0.09970274995041682,-2.40771098791728,0,0.5
0.3330611274195243,4.494219799389612,0,-0.09972661299226926,2.407395749242884,0,0.5
-0.3330611274195243,-4.494219799389612,0,0.09972661299226926,-2.407395749242884,0,0.5
0.3280742455998646,4.614582046872177,0,-0.09974832075180663,2.407096751555138,0,0.5
-0.3280742455998646,-4.614582046872177,0,0.09974832075180663,-2.407096751555138,0,0.5
0.3230863274073226,4.734929724864334,0,-0.09976810376609145,2.406812776953402,0,0.5
