0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.4975,0.25,0,-0.04301430153215142,2.490947587169773,0,0.5
-0.4975,-0.25,0,0.04301430153215142,-2.490947587169773,0,0.5
0.4913971396935697,0.4981895174339546,0,-0.06999185186974892,2.472808030283701,0,0.5
-0.4913971396935697,-0.4981895174339546,0,0.06999185186974892,-2.472808030283701,0,0.5
0.4835016296260502,0.7445616060567403,0,-0.08327395049055218,2.457070133556501,0,0.5
-0.4835016296260502,-0.7445616060567403,0,0.08327395049055218,-2.457070133556501,0,0.5
0.4747423495954592,0.9896035441452549,0,-0.08983679628626894,2.445741756533528,0,0.5
-0.4747423495954592,-0.9896035441452549,0,0.08983679628626894,-2.445741756533528,0,0.5
0.4655342703687964,1.233709957363446,0,-0.0933498205698243,2.437701086852105,0,0.5
-0.4655342703687964,-1.233709957363446,0,0.0933498205698243,-2.437701086852105,0,0.5
0.4560723854814944,1.477143761515676,0,-0.09539033658736129,2.431839319168999,0,0.5
-0.4560723854814944,-1.477143761515676,0,0.09539033658736129,-2.431839319168999,0,0.5
0.4464562030513242,1.720077821197246,0,-0.09665903741873462,2.427424966012118,0,0.5
-0.4464562030513242,-1.720077821197246,0,0.09665903741873462,-2.427424966012118,0,0.5
0.4367405779977475,1.962628754718099,0,-0.09749206833322867,2.424000234156679,0,0.5
-0.4367405779977475,-1.962628754718099,0,0.09749206833322867,-2.424000234156679,0,0.5
0.4269577893846784,2.204877868028582,0,-0.09806346201903066,2.421274581784397,0,0.5
-0.4269577893846784,-2.204877868028582,0,0.09806346201903066,-2.421274581784397,0,0.5
0.4171278855939413,2.446883671074979,0,-0.09846950774252865,2.419058049713547,0,0.5
-0.4171278855939413,-2.446883671074979,0,0.09846950774252865,-2.419058049713547,0,0.5
0.4072638878361727,2.688689477971291,0,-0.09876655496933337,2.417222425756754,0,0.5
-0.4072638878361727,-2.688689477971291,0,0.09876655496933337,-2.417222425756754,0,0.5
0.3973745746000746,2.930328156226329,0,-0.09898917420980105,2.415678548677951,0,0.5
-0.3973745746000746,-2.930328156226329,0,0.09898917420980105,-2.415678548677951,0,0.5
0.3874660529942124,3.171825187706881,0,-0.09915943871011677,2.414362722801803,0,0.5
-0.3874660529942124,-3.171825187706881,0,0.09915943871011677,-2.414362722801803,0,0.5
0.3775426868580513,3.41320070078669,0,-0.09929193048639379,2.413228344756501,0,0.5
-0.3775426868580513,-3.41320070078669,0,0.09929193048639379,-2.413228344756501,0,0.5
0.3676076668969337,3.654470856658182,0,-0.0993965691227968,2.412240588925337,0,0.5
-0.3676076668969337,-3.654470856658182,0,0.0993965691227968,-2.412240588925337,0,0.5
0.3576633730334919,3.895648818571758,0,-0.09948027628011713,2.411372939653532,0,0.5
-0.3576633730334919,-3.895648818571758,0,0.09948027628011713,-2.411372939653532,0,0.5
0.3477116116409102,4.136745444588888,0,-0.09954799033782527,2.410604870215395,0,0.5
-0.3477116116409102,-4.136745444588888,0,0.09954799033782527,-2.410604870215395,0,0.5
0.3377537749659268,4.377769792614837,0,-0.09960330438688049,2.409920252978984,0,0.5
-0.3377537749659268,-4.377769792614837,0,0.09960330438688049,-2.409920252978984,0,0.5
0.3277909507635342,4.618729495184684,0,-0.09964887854532518,2.409306247353816,0,0.5
-0.3277909507635342,-4.618729495184684,0,0.09964887854532518,-2.409306247353816,0,0.5
0.3178239992568618,4.859631042085599,0,-0.09968671300405653,2.408752507022894,0,0.5
-0.3178239992568618,-4.859631042085599,0,0.09968671300405653,-2.408752507022894,0,0.5
0.3078536081627228,5.100479996589263,0,-0.09971833283176987,2.408250604964323,0,0.5
-0.3078536081627228,-5.100479996589263,0,0.09971833283176987,-2.408250604964323,0,0.5
0.2978803326905078,5.341281163078463,0,-0.0997449155331272,2.407793609842809,0,0.5
-0.2978803326905078,-5.341281163078463,0,0.0997449155331272,-2.407793609842809,0,0.5
0.2879046250560974,5.582038718557824,0,-0.09976738066729683,2.407375769427128,0,0.5
-0.2879046250560974,-5.582038718557824,0,0.09976738066729683,-2.407375769427128,0,0.5
0.2779268565570485,5.822756316963888,0,-0.09978645383198381,2.406992270878561,0,0.5
-0.2779268565570485,-5.822756316963888,0,0.09978645383198381,-2.406992270878561,0,0.5
0.2679473342897007,6.063437172733536,0,-0.09980271301996507,2.406639057053955,0,0.5
-0.2679473342897007,-6.063437172733536,0,0.09980271301996507,-2.406639057053955,0,0.5
0.2579663139530555,6.304084128374679,0,-0.09981662265792897,2.406312684171423,0,0.5
-0.2579663139530555,-6.304084128374679,0,0.09981662265792897,-2.406312684171423,0,0.5
0.2479840097581149,6.544699709567821,0,-0.0998285589103356,2.406010210395945,0,0.5
-0.2479840097581149,-6.544699709567821,0,0.0998285589103356,-2.406010210395945,0,0.5
0.2380006021709883,6.785286170453869,0,-0.09983882870448092,2.405729107802091,0,0.5
-0.2380006021709883,-6.785286170453869,0,0.09983882870448092,-2.405729107802091,0,0.5
0.2280162440172186,7.02584553112824,0,-0.0998476841855243,2.405467192197985,0,0.5
-0.2280162440172186,-7.02584553112824,0,0.0998476841855243,-2.405467192197985,0,0.5
0.2180310653338835,7.266379608893466,0,-0.09985533380649143,2.405222566730092,0,0.5
-0.2180310653338835,-7.266379608893466,0,0.09985533380649143,-2.405222566730092,0,0.5
0.2080451772559204,7.506890044474258,0,-0.09986195091377595,2.404993576217875,0,0.5
-0.2080451772559204,-7.506890044474258,0,0.09986195091377595,-2.404993576217875,0,0.5
0.1980586751511283,7.747378324137041,0,-0.09986768044987998,2.404778769914141,0,0.5
-0.1980586751511283,-7.747378324137041,0,0.09986768044987998,-2.404778769914141,0,0.5
0.1880716411659444,7.987845798457086,0,-0.09987264422752945,2.404576870934533,0,0.5
-0.1880716411659444,-7.987845798457086,0,0.09987264422752945,-2.404576870934533,0,0.5
0.1780841463056224,8.228293698323947,0,-0.09987694511026786,2.404386751005342,0,0.5
-0.1780841463056224,-8.228293698323947,0,0.09987694511026786,-2.404386751005342,0,0.5
0.1680962521438908,8.468723148658155,0,-0.0998806703491649,2.404207409482212,0,0.5
-0.1680962521438908,-8.468723148658155,0,0.0998806703491649,-2.404207409482212,0,0.5
0.1581080122357894,8.70913518022039,0,-0.09988389426327544,2.404037955821283,0,0.5
-0.1581080122357894,-8.70913518022039,0,0.09988389426327544,-2.404037955821283,0,0.5
0.1481194732912357,8.949530739822411,0,-0.09988668040607096,2.403877594858546,0,0.5
-0.1481194732912357,-8.949530739822411,0,0.09988668040607096,-2.403877594858546,0,0.5
0.1381306761545752,9.189910699192097,0,-0.09988908332649815,2.403725614386818,0,0.5
-0.1381306761545752,-9.189910699192097,0,0.09988908332649815,-2.403725614386818,0,0.5
0.128141656625936,9.430275862699773,0,-0.09989115000829626,2.403581374623037,0,0.5
