0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.499975,0.025,0,-0.004997658079720481,2.499937558548007,0,0.5
-0.499975,-0.025,0,0.004997658079720481,-2.499937558548007,0,0.5
0.4999001143955634,0.04999813007202243,0,-0.009968105996841628,2.499627024240078,0,0.5
-0.4999001143955634,-0.04999813007202243,0,0.009968105996841628,-2.499627024240078,0,0.5
0.499775793977509,0.07499193597845888,0,-0.01487600841458504,2.499075021569636,0,0.5
-0.499775793977509,-0.07499193597845888,0,0.01487600841458504,-2.499075021569636,0,0.5
0.4996028333661385,0.09997905487705236,0,-0.01968822172988869,2.4982930723573,0,0.5
-0.4996028333661385,-0.09997905487705236,0,0.01968822172988869,-2.4982930723573,0,0.5
0.4993823436007621,0.1249572613272884,0,-0.02437483862809509,2.497296944084487,0,0.5
-0.4993823436007621,-0.1249572613272884,0,0.02437483862809509,-2.497296944084487,0,0.5
0.4991157154441547,0.1499245057090149,0,-0.02890998667360467,2.496105803970778,0,0.5
-0.4991157154441547,-0.1499245057090149,0,0.02890998667360467,-2.496105803970778,0,0.5
0.4988045760969361,0.1748789435239627,0,-0.03327234240328497,2.494741263396169,0,0.5
-0.4988045760969361,-0.1748789435239627,0,0.03327234240328497,-2.494741263396169,0,0.5
0.4984507422318183,0.1998189549194211,0,-0.0374453560262672,2.493226398578764,0,0.5
-0.4984507422318183,-0.1998189549194211,0,0.0374453560262672,-2.493226398578764,0,0.5
0.4980561721518172,0.2247431545939134,0,-0.04141721111538396,2.491584823241823,0,0.5
-0.4980561721518172,-0.2247431545939134,0,0.04141721111538396,-2.491584823241823,0,0.5
0.497622919515588,0.2496503929191836,0,-0.04518056473675727,2.489839871025782,0,0.5
-0.497622919515588,-0.2496503929191836,0,0.04518056473675727,-2.489839871025782,0,0.5
0.4971530905496931,0.2745397495850025,0,-0.04873212480265202,2.48801392401795,0,0.5
-0.4971530905496931,-0.2745397495850025,0,0.04873212480265202,-2.48801392401795,0,0.5
0.4966488060782416,0.2994105213301392,0,-0.05207212366798895,2.486127902950384,0,0.5
-0.4966488060782416,-0.2994105213301392,0,0.05207212366798895,-2.486127902950384,0,0.5
0.496112169127068,0.3242622053856582,0,-0.05520374215685911,2.484200917164643,0,0.5
-0.496112169127068,-0.3242622053856582,0,0.05520374215685911,-2.484200917164643,0,0.5
0.4955452383602771,0.3490944801680518,0,-0.05813252891919038,2.482250059790964,0,0.5
-0.4955452383602771,-0.3490944801680518,0,0.05813252891919038,-2.482250059790964,0,0.5
0.4949500072130972,0.3739071845699942,0,-0.06086584878909221,2.480290325956032,0,0.5
-0.4949500072130972,-0.3739071845699942,0,0.06086584878909221,-2.480290325956032,0,0.5
0.4943283883052415,0.3987002969535686,0,-0.06341238262415769,2.478334628597644,0,0.5
-0.4943283883052415,-0.3987002969535686,0,0.06341238262415769,-2.478334628597644,0,0.5
0.4936822025457143,0.4234739146937107,0,-0.06578169124216181,2.476393886578764,0,0.5
-0.4936822025457143,-0.4234739146937107,0,0.06578169124216181,-2.476393886578764,0,0.5
0.493013172255913,0.4482282348760793,0,-0.06798384818704999,2.47447716211923,0,0.5
-0.493013172255913,-0.4482282348760793,0,0.06798384818704999,-2.47447716211923,0,0.5
0.4923229176219513,0.472963536540425,0,-0.07002914030120605,2.472591828088422,0,0.5
-0.4923229176219513,-0.472963536540425,0,0.07002914030120605,-2.472591828088422,0,0.5
0.4916129558185953,0.4976801646855412,0,-0.07192783128459848,2.470743749644449,0,0.5
-0.4916129558185953,-0.4976801646855412,0,0.07192783128459848,-2.470743749644449,0,0.5
0.4908847022080653,0.5223785161162574,0,-0.07368998124558962,2.468937468532705,0,0.5
-0.4908847022080653,-0.5223785161162574,0,0.07368998124558962,-2.468937468532705,0,0.5
0.4901394730929276,0.5470590271137252,0,-0.07532531430340481,2.467176381757071,0,0.5
-0.4901394730929276,-0.5470590271137252,0,0.07532531430340481,-2.467176381757071,0,0.5
0.4893784895829787,0.5717221628422808,0,-0.07684312621973718,2.465462909167807,0,0.5
-0.4893784895829787,-0.5717221628422808,0,0.07684312621973718,-2.465462909167807,0,0.5
0.4886028822144318,0.5963684083635113,0,-0.07825222450576755,2.463798646743897,0,0.5
-0.4886028822144318,-0.5963684083635113,0,0.07825222450576755,-2.463798646743897,0,0.5
0.4878136960316147,0.6209982611049742,0,-0.07956089423011037,2.462184504026843,0,0.5
-0.4878136960316147,-0.6209982611049742,0,0.07956089423011037,-2.462184504026843,0,0.5
0.4870118959046441,0.6456122246221424,0,-0.0807768836692936,2.460620825365083,0,0.5
-0.4870118959046441,-0.6456122246221424,0,0.0807768836692936,-2.460620825365083,0,0.5
0.4861983719104109,0.6702108034932385,0,-0.08190740487899466,2.459107495442777,0,0.5
-0.4861983719104109,-0.6702108034932385,0,0.08190740487899466,-2.459107495442777,0,0.5
0.4853739446489067,0.6947944991942548,0,-0.08295914514974841,2.457644030080288,0,0.5
-0.4853739446489067,-0.6947944991942548,0,0.08295914514974841,-2.457644030080288,0,0.5
0.4845393704031811,0.7193638068130124,0,-0.08393828610621909,2.456229653583216,0,0.5
-0.4845393704031811,-0.7193638068130124,0,0.08393828610621909,-2.456229653583216,0,0.5
0.4836953460800487,0.7439192124746908,0,-0.08485052789780273,2.454863364045968,0,0.5
-0.4836953460800487,-0.7439192124746908,0,0.08485052789780273,-2.454863364045968,0,0.5
0.4828425138911511,0.7684611913655319,0,-0.08570111650811683,2.453543988035202,0,0.5
-0.4828425138911511,-0.7684611913655319,0,0.08570111650811683,-2.453543988035202,0,0.5
0.4819814657511987,0.7929902062554786,0,-0.08649487268818436,2.452270226026668,0,0.5
-0.4819814657511987,-0.7929902062554786,0,0.08649487268818436,-2.452270226026668,0,0.5
0.4811127473831327,0.8175067064338136,0,-0.08723622140360977,2.451040689874193,0,0.5
-0.4811127473831327,-0.8175067064338136,0,0.08723622140360977,-2.451040689874193,0,0.5
0.4802368621294235,0.8420111269840843,0,-0.08792922099231446,2.449853933472304,0,0.5
-0.4802368621294235,-0.8420111269840843,0,0.08792922099231446,-2.449853933472304,0,0.5
0.4793542744754796,0.8665038883355816,0,-0.08857759146907315,2.448708477647912,0,0.5
-0.4793542744754796,-0.8665038883355816,0,0.08857759146907315,-2.448708477647912,0,0.5
0.4784654132957969,0.8909853960383712,0,-0.08918474159795106,2.447602830190839,0,0.5
-0.4784654132957969,-0.8909853960383712,0,0.08918474159795106,-2.447602830190839,0,0.5
0.4775706748365106,0.915456040717359,0,-0.08975379449424312,2.44653550181348,0,0.5
-0.4775706748365106,-0.915456040717359,0,0.08975379449424312,-2.44653550181348,0,0.5
0.4766704254498346,0.9399161981682126,0,-0.09028761162264627,2.445505018719644,0,0.5
-0.4766704254498346,-0.9399161981682126,0,0.09028761162264627,-2.445505018719644,0,0.5
