0.4760242849284704,0.9642346161321369,0,-0.08966475745231069,2.444291549520902,0,0.5
-0.4760242849284704,-0.9642346161321369,0,0.08966475745231069,-2.444291549520902,0,0.5
0.4751252447182959,0.9886726851054521,0,-0.09012901547419071,2.443338713676475,0,0.5
-0.4751252447182959,-0.9886726851054521,0,0.09012901547419071,-2.443338713676475,0,0.5
0.4742217046189866,1.013101390405666,0,-0.09056576789993645,2.442418141843617,0,0.5
-0.4742217046189866,-1.013101390405666,0,0.09056576789993645,-2.442418141843617,0,0.5
0.4733139293602971,1.037521047942325,0,-0.09097699504329163,2.441528510107221,0,0.5
-0.4733139293602971,-1.037521047942325,0,0.09097699504329163,-2.441528510107221,0,0.5
0.4724021647181208,1.061931960607811,0,-0.09136451484848311,2.440668539918616,0,0.5
-0.4724021647181208,-1.061931960607811,0,0.09136451484848311,-2.440668539918616,0,0.5
0.4714866390633275,1.086334418740697,0,-0.09172999720556066,2.439836999601813,0,0.5
-0.4714866390633275,-1.086334418740697,0,0.09172999720556066,-2.439836999601813,0,0.5
0.4705675647740096,1.110728700599848,0,-0.09207497700192617,2.439032705086863,0,0.5
-0.4705675647740096,-1.110728700599848,0,0.09207497700192617,-2.439032705086863,0,0.5
0.469645139523289,1.135115072842434,0,-0.09240086600605282,2.43825452003012,0,0.5
-0.469645139523289,-1.135115072842434,0,0.09240086600605282,-2.43825452003012,0,0.5
0.4687195474538885,1.15949379100045,0,-0.09270896367717425,2.437501355453129,0,0.5
-0.4687195474538885,-1.15949379100045,0,0.09270896367717425,-2.437501355453129,0,0.5
0.4677909602497455,1.183865099951497,0,-0.09300046699091653,2.436772169008333,0,0.5
-0.4677909602497455,-1.183865099951497,0,0.09300046699091653,-2.436772169008333,0,0.5
0.4668595381140702,1.208229234380616,0,-0.09327647936603513,2.436065963960179,0,0.5
-0.4668595381140702,-1.208229234380616,0,0.09327647936603513,-2.436065963960179,0,0.5
0.4659254306624248,1.232586419230701,0,-0.09353801877203677,2.435381787953888,0,0.5
-0.4659254306624248,-1.232586419230701,0,0.09353801877203677,-2.435381787953888,0,0.5
0.4649887777386295,1.256936870139694,0,-0.09378602509182274,2.434718731630563,0,0.5
-0.4649887777386295,-1.256936870139694,0,0.09378602509182274,-2.434718731630563,0,0.5
0.4640497101605883,1.281280793863312,0,-0.09402136680780795,2.434075927136112,0,0.5
-0.4640497101605883,-1.281280793863312,0,0.09402136680780795,-2.434075927136112,0,0.5
0.4631083504024733,1.305618388682416,0,-0.09424484707440246,2.433452546562156,0,0.5
-0.4631083504024733,-1.305618388682416,0,0.09424484707440246,-2.433452546562156,0,0.5
0.4621648132191002,1.329949844794555,0,-0.09445720923439162,2.432847800349432,0,0.5
-0.4621648132191002,-1.329949844794555,0,0.09445720923439162,-2.432847800349432,0,0.5
0.4612192062177854,1.354275344689405,0,-0.09465914183168345,2.43226093567791,0,0.5
-0.4612192062177854,-1.354275344689405,0,0.09465914183168345,-2.43226093567791,0,0.5
0.4602716303824665,1.378595063508113,0,-0.09485128316814376,2.431691234862653,0,0.5
-0.4602716303824665,-1.378595063508113,0,0.09485128316814376,-2.431691234862653,0,0.5
0.4593221805544225,1.402909169386658,0,-0.09503422544782951,2.431138013770211,0,0.5
-0.4593221805544225,-1.402909169386658,0,0.09503422544782951,-2.431138013770211,0,0.5
0.4583709458735099,1.427217823783517,0,-0.09520851854786209,2.430600620266875,0,0.5
-0.4583709458735099,-1.427217823783517,0,0.09520851854786209,-2.430600620266875,0,0.5
0.4574180101834652,1.451521181791995,0,-0.09537467345144816,2.430078432707302,0,0.5
-0.4574180101834652,-1.451521181791995,0,0.09537467345144816,-2.430078432707302,0,0.5
0.4564634524044809,1.475819392437663,0,-0.09553316537514407,2.429570858469722,0,0.5
-0.4564634524044809,-1.475819392437663,0,0.09553316537514407,-2.429570858469722,0,0.5
0.4555073468759623,1.50011259896139,0,-0.09568443661935321,2.429077332542086,0,0.5
-0.4555073468759623,-1.50011259896139,0,0.09568443661935321,-2.429077332542086,0,0.5
0.4545497636720939,1.524400939088505,0,-0.09582889916822517,2.428597316162046,0,0.5
-0.4545497636720939,-1.524400939088505,0,0.09582889916822517,-2.428597316162046,0,0.5
0.4535907688925978,1.548684545284631,0,-0.09596693706257026,2.428130295512431,0,0.5
-0.4535907688925978,-1.548684545284631,0,0.09596693706257026,-2.428130295512431,0,0.5
0.4526304249308424,1.572963544998754,0,-0.09609890856709234,2.42767578047297,0,0.5
-0.4526304249308424,-1.572963544998754,0,0.09609890856709234,-2.42767578047297,0,0.5
0.4516687907212559,1.59723806089409,0,-0.09622514815115668,2.427233303428256,0,0.5
-0.4516687907212559,-1.59723806089409,0,0.09622514815115668,-2.427233303428256,0,0.5
0.4507059219678193,1.621508211067319,0,-0.09634596830042789,2.426802418131352,0,0.5
-0.4507059219678193,-1.621508211067319,0,0.09634596830042789,-2.426802418131352,0,0.5
0.4497418713552474,1.645774109256717,0,-0.09646166117501744,2.426382698622019,0,0.5
-0.4497418713552474,-1.645774109256717,0,0.09646166117501744,-2.426382698622019,0,0.5
0.448776688744319,1.670035865039759,0,-0.09657250012825332,2.425973738198187,0,0.5
-0.448776688744319,-1.670035865039759,0,0.09657250012825332,-2.425973738198187,0,0.5
0.4478104213526823,1.694293584020681,0,-0.09667874109881049,2.425575148439055,0,0.5
-0.4478104213526823,-1.694293584020681,0,0.09667874109881049,-2.425575148439055,0,0.5
0.4468431139223428,1.71854736800854,0,-0.09678062388770377,2.425186558278024,0,0.5
-0.4468431139223428,-1.71854736800854,0,0.09678062388770377,-2.425186558278024,0,0.5
0.4458748088749283,1.742797315186241,0,-0.09687837333053276,2.424807613123556,0,0.5
-0.4458748088749283,-1.742797315186241,0,0.09687837333053276,-2.424807613123556,0,0.5
0.4449055464557321,1.767043520271011,0,-0.09697220037436778,2.424437974025966,0,0.5
-0.4449055464557321,-1.767043520271011,0,0.09697220037436778,-2.424437974025966,0,0.5
0.4439353648674409,1.791286074666761,0,-0.09706230306776521,2.424077316888147,0,0.5
-0.4439353648674409,-1.791286074666761,0,0.09706230306776521,-2.424077316888147,0,0.5
0.4429643003943768,1.815525066608774,0,-0.09714886747159127,2.423725331718178,0,0.5
-0.4429643003943768,-1.815525066608774,0,0.09714886747159127,-2.423725331718178,0,0.5
0.4419923875180091,1.839760581301124,0,-0.09723206849760385,2.423381721921837,0,0.5
-0.4419923875180091,-1.839760581301124,0,0.09723206849760385,-2.423381721921837,0,0.5
0.4410196590244247,1.863992701047211,0,-0.09731207068108662,2.423046203633025,0,0.5
-0.4410196590244247,-1.863992701047211,0,0.09731207068108662,-2.423046203633025,0,0.5
0.4400461461043873,1.888221505373785,0,-0.09738902889323817,2.422718505080185,0,0.5
-0.4400461461043873,-1.888221505373785,0,0.09738902889323817,-2.422718505080185,0,0.5
0.4390718784465599,1.912447071148815,0,-0.09746308899848748,2.422398365986855,0,0.5
-0.4390718784465599,-1.912447071148815,0,0.09746308899848748,-2.422398365986855,0,0.5
0.4380968843244176,1.936669472693522,0,-0.09753438846142713,2.422085537004539,0,0.5
-0.4380968843244176,-1.936669472693522,0,0.09753438846142713,-2.422085537004539,0,0.5
0.4371211906773314,1.960888781888905,0,-0.09760305690762344,2.421779779176179,0,0.5
-0.4371211906773314,-1.960888781888905,0,0.09760305690762344,-2.421779779176179,0,0.5
0.4361448231862651,1.985105068277045,0,-0.09766921664217271,2.421480863428559,0,0.5
-0.4361448231862651,-1.985105068277045,0,0.09766921664217271,-2.421480863428559,0,0.5
0.4351678063444879,2.009318399157477,0,-0.0977329831295209,2.421188570092052,0,0.5
-0.4351678063444879,-2.009318399157477,0,0.0977329831295209,-2.421188570092052,0,0.5
0.4341901635236747,2.033528839678887,0,-0.09779446543774634,2.420902688446206,0,0.5
-0.4341901635236747,-2.033528839678887,0,0.09779446543774634,-2.420902688446206,0,0.5
0.433211917035733,2.057736452926401,0,-0.09785376665021756,2.420623016289731,0,0.5
-0.433211917035733,-2.057736452926401,0,0.09785376665021756,-2.420623016289731,0,0.5
0.4322330881906704,2.081941300004682,0,-0.09791098424727945,2.420349359533511,0,0.5
-0.4322330881906704,-2.081941300004682,0,0.09791098424727945,-2.420349359533511,0,0.5
0.4312536973507874,2.106143440117072,0,-0.09796621046038548,2.420081531815357,0,0.5
-0.4312536973507874,-2.106143440117072,0,0.09796621046038548,-2.420081531815357,0,0.5
0.4302737639814626,2.130342930640989,0,-0.0980195326008815,2.419819354135277,0,0.5
-0.4302737639814626,-2.130342930640989,0,0.0980195326008815,-2.419819354135277,0,0.5
0.4292933066987698,2.154539827199777,0,-0.09807103336545446,2.41956265451009,0,0.5
-0.4292933066987698,-2.154539827199777,0,0.09807103336545446,-2.41956265451009,0,0.5
0.4283123433141536,2.178734183731191,0,-0.09812079112008429,2.419311267646304,0,0.5
-0.4283123433141536,-2.178734183731191,0,0.09812079112008429,-2.419311267646304,0,0.5
0.4273308908763682,2.202926052552703,0,-0.09816888016417973,2.419065034630218,0,0.5
-0.4273308908763682,-2.202926052552703,0,0.09816888016417973,-2.419065034630218,0,0.5
0.42634896571087,2.227115484423795,0,-0.09821537097643479,2.418823802634269,0,0.5
-0.42634896571087,-2.227115484423795,0,0.09821537097643479,-2.418823802634269,0,0.5
0.4253665834568395,2.251302528605389,0,-0.09826033044381265,2.418587424638707,0,0.5
-0.4253665834568395,-2.251302528605389,0,0.09826033044381265,-2.418587424638707,0,0.5
0.4243837591019938,2.275487232916569,0,-0.09830382207494505,2.418355759167737,0,0.5
-0.4243837591019938,-2.275487232916569,0,0.09830382207494505,-2.418355759167737,0,0.5
0.4234005070153406,2.299669643788743,0,-0.09834590619912784,2.418128670039298,0,0.5
-0.4234005070153406,-2.299669643788743,0,0.09834590619912784,-2.418128670039298,0,0.5
0.4224168409780112,2.323849806317355,0,-0.09838664015199518,2.417906026127725,0,0.5
-0.4224168409780112,-2.323849806317355,0,0.09838664015199518,-2.417906026127725,0,0.5
0.4214327742123007,2.348027764311297,0,-0.09842607844886599,2.417687701138553,0,0.5
-0.4214327742123007,-2.348027764311297,0,0.09842607844886599,-2.417687701138553,0,0.5
0.4204483194090339,2.372203560340126,0,-0.0984642729466747,2.417473573394801,0,0.5
-0.4204483194090339,-2.372203560340126,0,0.0984642729466747,-2.417473573394801,0,0.5
0.4194634887533673,2.396377235779193,0,-0.09850127299532463,2.417263525634071,0,0.5
-0.4194634887533673,-2.396377235779193,0,0.09850127299532463,-2.417263525634071,0,0.5
0.4184782939491274,2.420548830852807,0,-0.0985371255792345,2.417057444815881,0,0.5
-0.4184782939491274,-2.420548830852807,0,0.0985371255792345,-2.417057444815881,0,0.5
0.4174927462417826,2.444718384675511,0,-0.09857187544978725,2.416855221938651,0,0.5
-0.4174927462417826,-2.444718384675511,0,0.09857187544978725,-2.416855221938651,0,0.5
0.4165068564401317,2.46888593529158,0,-0.0986055652493337,2.416656751865799,0,0.5
-0.4165068564401317,-2.46888593529158,0,0.0986055652493337,-2.416656751865799,0,0.5
0.4155206349367959,2.493051519712826,0,-0.09863823562735241,2.416461933160472,0,0.5
-0.4155206349367959,-2.493051519712826,0,0.09863823562735241,-2.416461933160472,0,0.5
0.4145340917275847,2.517215173954789,0,-0.09866992534931991,2.416270667928404,0,0.5
-0.4145340917275847,-2.517215173954789,0,0.09866992534931991,-2.416270667928404,0,0.5
0.4135472364298095,2.541376933071394,0,-0.0987006713988024,2.416082861668475,0,0.5
-0.4135472364298095,-2.541376933071394,0,0.0987006713988024,-2.416082861668475,0,0.5
0.4125600782996086,2.565536831188158,0,-0.09873050907324064,2.415898423130558,0,0.5
-0.4125600782996086,-2.565536831188158,0,0.09873050907324064,-2.415898423130558,0,0.5
0.4115726262483446,2.589694901534005,0,-0.09875947207386374,2.415717264180233,0,0.5
-0.4115726262483446,-2.589694901534005,0,0.09875947207386374,-2.415717264180233,0,0.5
0.4105848888581313,2.613851176471763,0,-0.09878759259013399,2.415539299670022,0,0.5
-0.4105848888581313,-2.613851176471763,0,0.09878759259013399,-2.415539299670022,0,0.5
0.409596874396542,2.638005687527406,0,-0.09881490137909535,2.415364447316785,0,0.5
-0.409596874396542,-2.638005687527406,0,0.09881490137909535,-2.415364447316785,0,0.5
0.4086085908305494,2.662158465418099,0,-0.09884142783996917,2.415192627584938,0,0.5
-0.4086085908305494,-2.662158465418099,0,0.09884142783996917,-2.415192627584938,0,0.5
0.4076200458397426,2.686309540079105,0,-0.09886720008431628,2.415023763575201,0,0.5
-0.4076200458397426,-2.686309540079105,0,0.09886720008431628,-2.415023763575201,0,0.5
0.4066312468288631,2.710458940689603,0,-0.09889224500206012,2.414857780918569,0,0.5
-0.4066312468288631,-2.710458940689603,0,0.09889224500206012,-2.414857780918569,0,0.5
0.4056422009397014,2.734606695697476,0,-0.09891658832364451,2.414694607675234,0,0.5
-0.4056422009397014,-2.734606695697476,0,0.09891658832364451,-2.414694607675234,0,0.5
0.4046529150623903,2.758752832843108,0,-0.09894025467857949,2.414534174238203,0,0.5
-0.4046529150623903,-2.758752832843108,0,0.09894025467857949,-2.414534174238203,0,0.5
0.4036633958461299,2.78289737918224,0,-0.09896326765061031,2.414376413241359,0,0.5
-0.4036633958461299,-2.78289737918224,0,0.09896326765061031,-2.414376413241359,0,0.5
0.4026736497093781,2.807040361107935,0,-0.09898564982972795,2.41422125947174,0,0.5
-0.4026736497093781,-2.807040361107935,0,0.09898564982972795,-2.41422125947174,0,0.5
0.4016836828495353,2.831181804371675,0,-0.0990074228612237,2.414068649785815,0,0.5
-0.4016836828495353,-2.831181804371675,0,0.0990074228612237,-2.414068649785815,0,0.5
0.4006935012521536,2.855321734103651,0,-0.09902860749197633,2.413918523029556,0,0.5
-0.4006935012521536,-2.855321734103651,0,0.09902860749197633,-2.413918523029556,0,0.5
0.3997031106996958,2.879460174832266,0,-0.09904922361414661,2.413770819962106,0,0.5
-0.3997031106996958,-2.879460174832266,0,0.09904922361414661,-2.413770819962106,0,0.5
0.3987125167798707,2.903597150502893,0,-0.0990692903064425,2.41362548318286,0,0.5
-0.3987125167798707,-2.903597150502893,0,0.0990692903064425,-2.41362548318286,0,0.5
0.397721724893567,2.927732684495923,0,-0.09908882587310594,2.413482457061798,0,0.5
-0.397721724893567,-2.927732684495923,0,0.09908882587310594,-2.413482457061798,0,0.5
0.3967307402624086,2.951866799644129,0,-0.09910784788076298,2.413341687672887,0,0.5
-0.3967307402624086,-2.951866799644129,0,0.09910784788076298,-2.413341687672887,0,0.5
0.3957395679359518,2.975999518249381,0,-0.09912637319326811,2.41320312273042,0,0.5
-0.3957395679359518,-2.975999518249381,0,0.09912637319326811,-2.41320312273042,0,0.5
0.3947482127985433,3.000130862098738,0,-0.09914441800466585,2.413066711528123,0,0.5
-0.3947482127985433,-3.000130862098738,0,0.09914441800466585,-2.413066711528123,0,0.5
0.3937566795758585,3.024260852479943,0,-0.09916199787038321,2.412932404880917,0,0.5
-0.3937566795758585,-3.024260852479943,0,0.09916199787038321,-2.412932404880917,0,0.5
0.3927649728411356,3.048389510196356,0,-0.09917912773676021,2.412800155069184,0,0.5
-0.3927649728411356,-3.048389510196356,0,0.09917912773676021,-2.412800155069184,0,0.5
0.3917730970211232,3.072516855581327,0,-0.09919582196901751,2.412669915785427,0,0.5
-0.3917730970211232,-3.072516855581327,0,0.09919582196901751,-2.412669915785427,0,0.5
0.3907810564017553,3.096642908512064,0,-0.09921209437775411,2.4125416420832,0,0.5
-0.3907810564017553,-3.096642908512064,0,0.09921209437775411,-2.4125416420832,0,0.5
0.3897888551335681,3.120767688422991,0,-0.09922795824406203,2.412415290328205,0,0.5
-0.3897888551335681,-3.120767688422991,0,0.09922795824406203,-2.412415290328205,0,0.5
0.388796497236874,3.144891214318629,0,-0.09924342634333896,2.412290818151447,0,0.5
-0.388796497236874,-3.144891214318629,0,0.09924342634333896,-2.412290818151447,0,0.5
0.3878039866067013,3.16901350478602,0,-0.09925851096787475,2.412168184404345,0,0.5
-0.3878039866067013,-3.16901350478602,0,0.09925851096787475,-2.412168184404345,0,0.5
0.3868113270175165,3.193134578006716,0,-0.09927322394828259,2.41204734911572,0,0.5
-0.3868113270175165,-3.193134578006716,0,0.09927322394828259,-2.41204734911572,0,0.5
0.3858185221277357,3.217254451768335,0,-0.09928757667384151,2.411928273450553,0,0.5
-0.3858185221277357,-3.217254451768335,0,0.09928757667384151,-2.411928273450553,0,0.5
0.3848255754840397,3.241373143475727,0,-0.09930158011181225,2.411810919670441,0,0.5
-0.3848255754840397,-3.241373143475727,0,0.09930158011181225,-2.411810919670441,0,0.5
0.3838324905254995,3.265490670161743,0,-0.09931524482578458,2.411695251095671,0,0.5
-0.3838324905254995,-3.265490670161743,0,0.09931524482578458,-2.411695251095671,0,0.5
0.382839270587524,3.28960704849764,0,-0.09932858099311095,2.411581232068831,0,0.5
-0.382839270587524,-3.28960704849764,0,0.09932858099311095,-2.411581232068831,0,0.5
0.3818459189056372,3.31372229480312,0,-0.09934159842147759,2.411468827919892,0,0.5
-0.3818459189056372,-3.31372229480312,0,0.09934159842147759,-2.411468827919892,0,0.5
0.3808524386190944,3.337836425056037,0,-0.09935430656466075,2.411358004932695,0,0.5
-0.3808524386190944,-3.337836425056037,0,0.09935430656466075,-2.411358004932695,0,0.5
0.379858832774344,3.361949454901773,0,-0.09936671453751357,2.411248730312765,0,0.5
-0.379858832774344,-3.361949454901773,0,0.09936671453751357,-2.411248730312765,0,0.5
0.3788651043283441,3.386061399662293,0,-0.09937883113022553,2.411140972156417,0,0.5
-0.3788651043283441,-3.386061399662293,0,0.09937883113022553,-2.411140972156417,0,0.5
0.3778712561517395,3.410172274344902,0,-0.09939066482189438,2.411034699421063,0,0.5
-0.3778712561517395,-3.410172274344902,0,0.09939066482189438,-2.411034699421063,0,0.5
0.3768772910319062,3.434282093650714,0,-0.09940222379344769,2.410929881896699,0,0.5
-0.3768772910319062,-3.434282093650714,0,0.09940222379344769,-2.410929881896699,0,0.5
0.3758832116758705,3.458390871982836,0,-0.09941351593994928,2.410826490178495,0,0.5
-0.3758832116758705,-3.458390871982836,0,0.09941351593994928,-2.410826490178495,0,0.5
0.3748890207131072,3.482498623454284,0,-0.09942454888232323,2.410724495640446,0,0.5
-0.3748890207131072,-3.482498623454284,0,0.09942454888232323,-2.410724495640446,0,0.5
0.373894720698224,3.506605361895645,0,-0.0994353299785268,2.410623870410043,0,0.5
-0.373894720698224,-3.506605361895645,0,0.0994353299785268,-2.410623870410043,0,0.5
0.3729003141135367,3.530711100862485,0,-0.09944586633420112,2.410524587343915,0,0.5
-0.3729003141135367,-3.530711100862485,0,0.09944586633420112,-2.410524587343915,0,0.5
0.37190580337154,3.554815853642523,0,-0.09945616481282732,2.410426620004388,0,0.5
-0.37190580337154,-3.554815853642523,0,0.09945616481282732,-2.410426620004388,0,0.5
0.3709111908172801,3.578919633262572,0,-0.09946623204541385,2.410329942636949,0,0.5
-0.3709111908172801,-3.578919633262572,0,0.09946623204541385,-2.410329942636949,0,0.5
0.3699164787306317,3.603022452495262,0,-0.09947607443973945,2.410234530148545,0,0.5
-0.3699164787306317,-3.603022452495262,0,0.09947607443973945,-2.410234530148545,0,0.5
0.3689216693284853,3.627124323865543,0,-0.09948569818917462,2.410140358086699,0,0.5
-0.3689216693284853,-3.627124323865543,0,0.09948569818917462,-2.410140358086699,0,0.5
0.3679267647668482,3.651225259656996,0,-0.09949510928110325,2.410047402619403,0,0.5
-0.3679267647668482,-3.651225259656996,0,0.09949510928110325,-2.410047402619403,0,0.5
0.3669317671428632,3.675325271917931,0,-0.09950431350496491,2.409955640515757,0,0.5
-0.3669317671428632,-3.675325271917931,0,0.09950431350496491,-2.409955640515757,0,0.5
0.3659366784967489,3.699424372467311,0,-0.09951331645993695,2.409865049127321,0,0.5
-0.3659366784967489,-3.699424372467311,0,0.09951331645993695,-2.409865049127321,0,0.5
0.3649415008136644,3.723522572900478,0,-0.09952212356227455,2.409775606370147,0,0.5
-0.3649415008136644,-3.723522572900478,0,0.09952212356227455,-2.409775606370147,0,0.5
0.3639462360255034,3.747619884594714,0,-0.09953074005232602,2.409687290707466,0,0.5
-0.3639462360255034,-3.747619884594714,0,0.09953074005232602,-2.409687290707466,0,0.5
0.3629508860126179,3.771716318714628,0,-0.09953917100123942,2.409600081133002,0,0.5
-0.3629508860126179,-3.771716318714628,0,0.09953917100123942,-2.409600081133002,0,0.5
0.3619554526054785,3.795811886217375,0,-0.09954742131737576,2.40951395715489,0,0.5
-0.3619554526054785,-3.795811886217375,0,0.09954742131737576,-2.40951395715489,0,0.5
0.3609599375862704,3.819906597857726,0,-0.09955549575244341,2.409428898780164,0,0.5
-0.3609599375862704,-3.819906597857726,0,0.09955549575244341,-2.409428898780164,0,0.5
0.3599643426904297,3.844000464192978,0,-0.09956339890736718,2.409344886499803,0,0.5
-0.3599643426904297,-3.844000464192978,0,0.09956339890736718,-2.409344886499803,0,0.5
