0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.5,0.125,0,-0.025,2.5,0,0.5
-0.5,-0.125,0,0.025,-2.5,0,0.5
0.49875,0.25,0,-0.04782688235636075,2.49429327941091,0,0.5
-0.49875,-0.25,0,0.04782688235636075,-2.49429327941091,0,0.5
0.496358655882182,0.3747146639705455,0,-0.06577817040014058,2.485295140040594,0,0.5
-0.496358655882182,-0.3747146639705455,0,0.06577817040014058,-2.485295140040594,0,0.5
0.493069747362175,0.4989794209725752,0,-0.07867475049778594,2.475559160582213,0,0.5
-0.493069747362175,-0.4989794209725752,0,0.07867475049778594,-2.475559160582213,0,0.5
0.4891360098372857,0.6227573790016858,0,-0.0876018558240633,2.466525059685743,0,0.5
-0.4891360098372857,-0.6227573790016858,0,0.0876018558240633,-2.466525059685743,0,0.5
0.4847559170460825,0.7460836319859729,0,-0.09375822151760614,2.458686908156556,0,0.5
-0.4847559170460825,-0.7460836319859729,0,0.09375822151760614,-2.458686908156556,0,0.5
0.4800680059702022,0.8690179773938007,0,-0.09805972741883331,2.452066497692352,0,0.5
-0.4800680059702022,-0.8690179773938007,0,0.09805972741883331,-2.452066497692352,0,0.5
0.4751650195992606,0.9916213022784184,0,-0.1011258796346145,2.446516156149481,0,0.5
-0.4751650195992606,-0.9916213022784184,0,0.1011258796346145,-2.446516156149481,0,0.5
0.4701087256175298,1.113947110085892,0,-0.1033596270085614,2.441854551467844,0,0.5
-0.4701087256175298,-1.113947110085892,0,0.1033596270085614,-2.441854551467844,0,0.5
0.4649407442671017,1.236039837659285,0,-0.105021931484326,2.437915634434495,0,0.5
-0.4649407442671017,-1.236039837659285,0,0.105021931484326,-2.437915634434495,0,0.5
0.4596896476928855,1.357935619381009,0,-0.1062836753728485,2.434561302231162,0,0.5
-0.4596896476928855,-1.357935619381009,0,0.1062836753728485,-2.434561302231162,0,0.5
0.4543754639242431,1.479663684492567,0,-0.1072587339990907,2.431680952747104,0,0.5
-0.4543754639242431,-1.479663684492567,0,0.1072587339990907,-2.431680952747104,0,0.5
0.4490125272242885,1.601247732129923,0,-0.1080245109255487,2.429187217062707,0,0.5
-0.4490125272242885,-1.601247732129923,0,0.1080245109255487,-2.429187217062707,0,0.5
0.4436113016780111,1.722707092983058,0,-0.1086346837798746,2.427011246816985,0,0.5
-0.4436113016780111,-1.722707092983058,0,0.1086346837798746,-2.427011246816985,0,0.5
0.4381795674890174,1.844057655323907,0,-0.1091272025240608,2.425098613998959,0,0.5
-0.4381795674890174,-1.844057655323907,0,0.1091272025240608,-2.425098613998959,0,0.5
0.4327232073628143,1.965312586023855,0,-0.1095293894172978,2.423406029783783,0,0.5
-0.4327232073628143,-1.965312586023855,0,0.1095293894172978,-2.423406029783783,0,0.5
0.4272467378919494,2.086482887513045,0,-0.1098612498343094,2.421898808901568,0,0.5
-0.4272467378919494,-2.086482887513045,0,0.1098612498343094,-2.421898808901568,0,0.5
0.421753675400234,2.207577827958123,0,-0.1101376614544618,2.420548937587855,0,0.5
-0.421753675400234,-2.207577827958123,0,0.1101376614544618,-2.420548937587855,0,0.5
0.4162467923275109,2.328605274837516,0,-0.1103698481021579,2.419333607111089,0,0.5
-0.4162467923275109,-2.328605274837516,0,0.1103698481021579,-2.419333607111089,0,0.5
0.410728299922403,2.44957195519307,0,-0.1105663892479379,2.418234098941364,0,0.5
-0.410728299922403,-2.44957195519307,0,0.1105663892479379,-2.418234098941364,0,0.5
0.4051999804600061,2.570483660140138,0,-0.1107339228309971,2.417234933393988,0,0.5
-0.4051999804600061,-2.570483660140138,0,0.1107339228309971,-2.417234933393988,0,0.5
0.3996632843184563,2.691345406809838,0,-0.1108776421199843,2.41632321547246,0,0.5
-0.3996632843184563,-2.691345406809838,0,0.1108776421199843,-2.41632321547246,0,0.5
0.3941194022124571,2.812161567583461,0,-0.1110016520357758,2.415488128712279,0,0.5
-0.3941194022124571,-2.812161567583461,0,0.1110016520357758,-2.415488128712279,0,0.5
0.3885693196106683,2.932935974019075,0,-0.111109228126765,2.414720540648935,0,0.5
-0.3885693196106683,-2.932935974019075,0,0.111109228126765,-2.414720540648935,0,0.5
0.38301385820433,3.053672001051522,0,-0.111203007153896,2.414012692992418,0,0.5
-0.38301385820433,-3.053672001051522,0,0.111203007153896,-2.414012692992418,0,0.5
0.3774537078466352,3.174372635701142,0,-0.1112851289871086,2.41335795651909,0,0.5
-0.3774537078466352,-3.174372635701142,0,0.1112851289871086,-2.41335795651909,0,0.5
0.3718894513972798,3.295040533527097,0,-0.1113573434050972,2.412750635760012,0,0.5
-0.3718894513972798,-3.295040533527097,0,0.1113573434050972,-2.412750635760012,0,0.5
0.3663215842270249,3.415678065315098,0,-0.1114210912989369,2.412185812279972,0,0.5
-0.3663215842270249,-3.415678065315098,0,0.1114210912989369,-2.412185812279972,0,0.5
0.3607505296620781,3.536287355929096,0,-0.1114775670028388,2.411659218076007,0,0.5
-0.3607505296620781,-3.536287355929096,0,0.1114775670028388,-2.411659218076007,0,0.5
0.3551766513119362,3.656870316832896,0,-0.1115277665655634,2.411167132647602,0,0.5
-0.3551766513119362,-3.656870316832896,0,0.1115277665655634,-2.411167132647602,0,0.5
0.349600262983658,3.777428673465276,0,-0.1115725254467053,2.410706298797016,0,0.5
-0.349600262983658,-3.777428673465276,0,0.1115725254467053,-2.410706298797016,0,0.5
0.3440216367113227,3.897963988405127,0,-0.1116125481860414,2.410273853346693,0,0.5
-0.3440216367113227,-3.897963988405127,0,0.1116125481860414,-2.410273853346693,0,0.5
0.3384410093020206,4.018477681072462,0,-0.1116484319278029,2.409867269811737,0,0.5
-0.3384410093020206,-4.018477681072462,0,0.1116484319278029,-2.409867269811737,0,0.5
0.3328585877056305,4.138971044563049,0,-0.1116806852024753,2.409484310711479,0,0.5
-0.3328585877056305,-4.138971044563049,0,0.1116806852024753,-2.409484310711479,0,0.5
0.3272745534455067,4.259445260098623,0,-0.1117097430206457,2.40912298769784,0,0.5
-0.3272745534455067,-4.259445260098623,0,0.1117097430206457,-2.40912298769784,0,0.5
0.3216890662944744,4.379901409483515,0,-0.111735979078248,2.40878152805785,0,0.5
-0.3216890662944744,-4.379901409483515,0,0.111735979078248,-2.40878152805785,0,0.5
0.316102267340562,4.500340485886407,0,-0.1117597156838669,2.4084583464415,0,0.5
-0.316102267340562,-4.500340485886407,0,0.1117597156838669,-2.4084583464415,0,0.5
0.3105142815563687,4.620763403208482,0,-0.1117812318780577,2.408152020894918,0,0.5
-0.3105142815563687,-4.620763403208482,0,0.1117812318780577,-2.408152020894918,0,0.5
0.3049252199624658,4.741171004253228,0,-0.1118007701088902,2.40786127245803,0,0.5
-0.3049252199624658,-4.741171004253228,0,0.1118007701088902,-2.40786127245803,0,0.5
0.2993351814570213,4.861564067876129,0,-0.111818541747856,2.40758494772709,0,0.5
