0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.4532911332125558,1.233562238385292,0,-0.1557574427121717,2.420750933732471,0,0.5
-0.4532911332125558,-1.233562238385292,0,0.1557574427121717,-2.420750933732471,0,0.5
0.3732598555089171,2.437167229488987,0,-0.1629338447727682,2.396460359379548,0,0.5
-0.3732598555089171,-2.437167229488987,0,0.1629338447727682,-2.396460359379548,0,0.5
0.2914882341880917,3.633193382848497,0,-0.1640148606610924,2.38822739354005,0,0.5
-0.2914882341880917,-3.633193382848497,0,0.1640148606610924,-2.38822739354005,0,0.5
0.2094033331974401,4.826247164216451,0,-0.1642963325889946,2.384190121156661,0,0.5
-0.2094033331974401,-4.826247164216451,0,0.1642963325889946,-2.384190121156661,0,0.5
0.127230900380334,6.017723342554565,0,-0.164385033533158,2.381806720223403,0,0.5
-0.127230900380334,-6.017723342554565,0,0.164385033533158,-2.381806720223403,0,0.5
0.04503093488121143,7.20822191316752,0,-0.1644118524584197,2.380236884036408,0,0.5
-0.04503093488121143,-7.20822191316752,0,0.1644118524584197,-2.380236884036408,0,0.5
-0.03717622056514033,8.39805522033909,0,-0.1644156030720216,2.379125737393556,0,0.5
0.03717622056514033,-8.39805522033909,0,0.1644156030720216,-2.379125737393556,0,0.5
-0.1193827806340954,9.587406484046301,0,-0.1644101698844122,2.378298215869445,0,0.5
0.1193827806340954,-9.587406484046301,0,0.1644101698844122,-2.378298215869445,0,0.5
-0.2015856513674306,10.77639236306445,0,-0.1644011407353863,2.377658158471625,0,0.5
0.2015856513674306,-10.77639236306445,0,0.1644011407353863,-2.377658158471625,0,0.5
-0.2837836801996736,11.96509172029879,0,-0.164390933286383,2.377148410398457,0,0.5
0.2837836801996736,-11.96509172029879,0,0.164390933286383,-2.377148410398457,0,0.5
-0.365976566932764,13.15356036257849,0,-0.1643806313596372,2.376732885945307,0,0.5
0.365976566932764,-13.15356036257849,0,0.1643806313596372,-2.376732885945307,0,0.5
-0.4481643935240424,14.34183923237856,0,-0.1643707183947196,2.376387687288028,0,0.5
0.4481643935240424,-14.34183923237856,0,0.1643707183947196,-2.376387687288028,0,0.5
-0.5303474086451238,15.52995925763272,0,-0.1643613951870229,2.376096363127473,0,0.5
0.5303474086451238,-15.52995925763272,0,0.1643613951870229,-2.376096363127473,0,0.5
-0.6125259252296,16.71794437243081,0,-0.1643527262183656,2.375847219577311,0,0.5
0.6125259252296,-16.71794437243081,0,0.1643527262183656,-2.375847219577311,0,0.5
-0.6947002709930652,17.90581347845808,0,-0.1643447101809826,2.37563171726054,0,0.5
0.6947002709930652,-17.90581347845808,0,0.1643447101809826,-2.37563171726054,0,0.5
-0.7768707648126262,19.09358176375432,0,-0.1643373150674761,2.375443475271343,0,0.5
0.7768707648126262,-19.09358176375432,0,0.1643373150674761,-2.375443475271343,0,0.5
-0.8590377060743297,20.28126161597825,0,-0.164330495959601,2.375277629969908,0,0.5
0.8590377060743297,-20.28126161597825,0,0.164330495959601,-2.375277629969908,0,0.5
-0.9412013706088942,21.46886327114648,0,-0.1643242040800912,2.375130409454697,0,0.5
0.9412013706088942,-21.46886327114648,0,0.1643242040800912,-2.375130409454697,0,0.5
-1.023362009961648,22.65639528476721,0,-0.1643183913223196,2.374998843595706,0,0.5
1.023362009961648,-22.65639528476721,0,0.1643183913223196,-2.374998843595706,0,0.5
-1.105519852301332,23.84386488069424,0,-0.1643130124025757,2.374880561799926,0,0.5
1.105519852301332,-23.84386488069424,0,0.1643130124025757,-2.374880561799926,0,0.5
-1.18767510407417,25.03127821391091,0,-0.164308025755788,2.374773649035312,0,0.5
1.18767510407417,-25.03127821391091,0,0.164308025755788,-2.374773649035312,0,0.5
-1.269827951932078,26.21864057153094,0,-0.164303393772331,2.374676541434861,0,0.5
1.269827951932078,-26.21864057153094,0,0.164303393772331,-2.374676541434861,0,0.5
-1.35197856469042,27.40595652866648,0,-0.1642990826989388,2.374587949345178,0,0.5
1.35197856469042,-27.40595652866648,0,0.1642990826989388,-2.374587949345178,0,0.5
-1.434127095193506,28.59323007080285,0,-0.1642950623794127,2.374506799757099,0,0.5
1.434127095193506,-28.59323007080285,0,0.1642950623794127,-2.374506799757099,0,0.5
-1.516273682032782,29.78046469096161,0,-0.1642913059303944,2.374432192653278,0,0.5
1.516273682032782,-29.78046469096161,0,0.1642913059303944,-2.374432192653278,0,0.5
-1.598418451098627,30.96766346763895,0,-0.1642877894030507,2.374363367500324,0,0.5
1.598418451098627,-30.96766346763895,0,0.1642877894030507,-2.374363367500324,0,0.5
-1.680561516965641,32.15482912791057,0,-0.1642844914568135,2.374299677237943,0,0.5
1.680561516965641,-32.15482912791057,0,0.1642844914568135,-2.374299677237943,0,0.5
-1.762702984120744,33.34196409896699,0,-0.1642813930575711,2.374240567878769,0,0.5
1.762702984120744,-33.34196409896699,0,0.1642813930575711,-2.374240567878769,0,0.5
-1.844842948047641,34.52907055053488,0,-0.1642784772051368,2.374185562356049,0,0.5
1.844842948047641,-34.52907055053488,0,0.1642784772051368,-2.374185562356049,0,0.5
-1.926981496182548,35.71615043005266,0,-0.1642757286907346,2.374134247621985,0,0.5
1.926981496182548,-35.71615043005266,0,0.1642757286907346,-2.374134247621985,0,0.5
-2.009118708755847,36.90320549203668,0,-0.164273133883137,2.374086264258331,0,0.5
2.009118708755847,-36.90320549203668,0,0.164273133883137,-2.374086264258331,0,0.5
-2.091254659533461,38.09023732275231,0,-0.1642706805411078,2.374041298046513,0,0.5
2.091254659533461,-38.09023732275231,0,0.1642706805411078,-2.374041298046513,0,0.5
