0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.4977497268790113,0.24957848468223,0,-0.04394887104815755,2.490121060602331,0,0.5
-0.4977497268790113,-0.24957848468223,0,0.04394887104815755,-2.490121060602331,0,0.5
0.4919497401786871,0.4976637024899829,0,-0.07056626170263573,2.471527945256708,0,0.5
-0.4919497401786871,-0.4976637024899829,0,0.07056626170263573,-2.471527945256708,0,0.5
0.4842040784633135,0.7440104516705914,0,-0.08355910817516811,2.455799989857993,0,0.5
-0.4842040784633135,-0.7440104516705914,0,0.08355910817516811,-2.455799989857993,0,0.5
0.4755084230974204,0.9890108554938501,0,-0.0900003972215784,2.444536480128845,0,0.5
-0.4755084230974204,-0.9890108554938501,0,0.0900003972215784,-2.444536480128845,0,0.5
0.4663268821704266,1.233053750139436,0,-0.09346466361333666,2.436541569008511,0,0.5
-0.4663268821704266,-1.233053750139436,0,0.09346466361333666,-2.436541569008511,0,0.5
0.4568752016707757,1.476408945950782,0,-0.09548462595831707,2.430707237358466,0,0.5
-0.4568752016707757,-1.476408945950782,0,0.09548462595831707,-2.430707237358466,0,0.5
0.4472614453025963,1.719254874460128,0,-0.09674414311208231,2.426309047555136,0,0.5
-0.4472614453025963,-1.719254874460128,0,0.09674414311208231,-2.426309047555136,0,0.5
0.4375442330120386,1.961711621223424,0,-0.09757287973469171,2.422893974119214,0,0.5
-0.4375442330120386,-1.961711621223424,0,0.09757287973469171,-2.422893974119214,0,0.5
0.427757634287103,2.203862581778262,0,-0.0981422132047963,2.420174205499552,0,0.5
-0.427757634287103,-2.203862581778262,0,0.0981422132047963,-2.420174205499552,0,0.5
0.4179226124846555,2.445767546180139,0,-0.09854727156035174,2.417961315149807,0,0.5
-0.4179226124846555,-2.445767546180139,0,0.09854727156035174,-2.417961315149807,0,0.5
0.408052686791873,2.687470636081299,0,-0.09884386609701334,2.416127965384143,0,0.5
-0.408052686791873,-2.687470636081299,0,0.09884386609701334,-2.416127965384143,0,0.5
0.3981569218214909,2.929005244730872,0,-0.0990663054634171,2.414585507251618,0,0.5
-0.3981569218214909,-2.929005244730872,0,0.0990663054634171,-2.414585507251618,0,0.5
0.3882415969285651,3.170397206773415,0,-0.09923653038152702,2.413270553665259,0,0.5
-0.3882415969285651,-3.170397206773415,0,0.09923653038152702,-2.413270553665259,0,0.5
0.3783111839060587,3.411666893973397,0,-0.09936905374367541,2.41213669213075,0,0.5
-0.3783111839060587,-3.411666893973397,0,0.09936905374367541,-2.41213669213075,0,0.5
0.3683689435277248,3.652830639725832,0,-0.09947375831417024,2.411149217973481,0,0.5
-0.3683689435277248,-3.652830639725832,0,0.09947375831417024,-2.411149217973481,0,0.5
0.3584173026087416,3.893901731910546,0,-0.09955754592454588,2.410281693821151,0,0.5
-0.3584173026087416,-3.893901731910546,0,0.09955754592454588,-2.410281693821151,0,0.5
0.3484580997620937,4.134891120646688,0,-0.09962534428966069,2.409513644570125,0,0.5
-0.3484580997620937,-4.134891120646688,0,0.09962534428966069,-2.409513644570125,0,0.5
0.3384927499358917,4.375807933099424,0,-0.09968074087290148,2.408828977178694,0,0.5
-0.3384927499358917,-4.375807933099424,0,0.09968074087290148,-2.408828977178694,0,0.5
0.32852235721384,4.616659854784244,0,-0.09972639296647968,2.408214874548973,0,0.5
-0.32852235721384,-4.616659854784244,0,0.09972639296647968,-2.408214874548973,0,0.5
0.3185477937899695,4.857453416630197,0,-0.09976429950022396,2.407661006496896,0,0.5
-0.3185477937899695,-4.857453416630197,0,0.09976429950022396,-2.407661006496896,0,0.5
0.30856975630896,5.098194214297804,0,-0.09979598515032526,2.407158957175664,0,0.5
-0.30856975630896,-5.098194214297804,0,0.09979598515032526,-2.407158957175664,0,0.5
0.2985888067425473,5.338887077988119,0,-0.09982262750092866,2.406701803038684,0,0.5
-0.2985888067425473,-5.338887077988119,0,0.09982262750092866,-2.406701803038684,0,0.5
0.2886054025012045,5.579536205522835,0,-0.09984514643527365,2.406283797302141,0,0.5
-0.2886054025012045,-5.579536205522835,0,0.09984514643527365,-2.406283797302141,0,0.5
0.278619918924185,5.820145267800056,0,-0.09986426798932742,2.405900130938872,0,0.5
-0.278619918924185,-5.820145267800056,0,0.09986426798932742,-2.405900130938872,0,0.5
0.268632666289482,6.060717493210833,0,-0.09988057063419792,2.405546749464007,0,0.5
-0.268632666289482,-6.060717493210833,0,0.09988057063419792,-2.405546749464007,0,0.5
0.2586439028276878,6.301255735845853,0,-0.09989451927375328,2.405220210934816,0,0.5
-0.2586439028276878,-6.301255735845853,0,0.09989451927375328,-2.405220210934816,0,0.5
0.2486538447840699,6.541762531079602,0,-0.09990649052656163,2.404917574770165,0,0.5
-0.2486538447840699,-6.541762531079602,0,0.09990649052656163,-2.404917574770165,0,0.5
0.2386626742742578,6.782240141228507,0,-0.09991679174032748,2.404636313878547,0,0.5
-0.2386626742742578,-6.782240141228507,0,0.09991679174032748,-2.404636313878547,0,0.5
0.228670545472575,7.022690593332106,0,-0.09992567544283297,2.404374244599856,0,0.5
-0.228670545472575,-7.022690593332106,0,0.09992567544283297,-2.404374244599856,0,0.5
0.2186775895275416,7.263115710630357,0,-0.09993335043156139,2.404129470394806,0,0.5
-0.2186775895275416,-7.263115710630357,0,0.09993335043156139,-2.404129470394806,0,0.5
0.2086839184965594,7.503517138956153,0,-0.09993999036083424,2.403900336240762,0,0.5
-0.2086839184965594,-7.503517138956153,0,0.09993999036083424,-2.403900336240762,0,0.5
0.1986896285181655,7.743896368996179,0,-0.09994574044719605,2.403685391436558,0,0.5
-0.1986896285181655,-7.743896368996179,0,0.09994574044719605,-2.403685391436558,0,0.5
0.1886948023867715,7.984254755171487,0,-0.09995072274659025,2.403483359064451,0,0.5
-0.1886948023867715,-7.984254755171487,0,0.09995072274659025,-2.403483359064451,0,0.5
0.1786995116555538,8.22459353173466,0,-0.09995504033808955,2.40329311076172,0,0.5
-0.1786995116555538,-8.22459353173466,0,0.09995504033808955,-2.40329311076172,0,0.5
0.1687038183640666,8.464913826561208,0,-0.09995878066362801,2.403113645756836,0,0.5
-0.1687038183640666,-8.464913826561208,0,0.09995878066362801,-2.403113645756836,0,0.5
0.158707776465382,8.70521667301996,0,-0.09996201821127354,2.402944073353428,0,0.5
-0.158707776465382,-8.70521667301996,0,0.09996201821127354,-2.402944073353428,0,0.5
0.1487114330111317,8.945503020234492,0,-0.09996481668422003,2.402783598219059,0,0.5
-0.1487114330111317,-8.945503020234492,0,0.09996481668422003,-2.402783598219059,0,0.5
0.138714829140326,9.185773741990053,0,-0.0999672307641435,2.402631507969101,0,0.5
-0.138714829140326,-9.185773741990053,0,0.0999672307641435,-2.402631507969101,0,0.5
0.1287180009082437,9.426029644494838,0,-0.09996930755256125,2.402487162639062,0,0.5
