0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.4375,1.25,0,-0.1308859763871378,2.483182924608178,0,0.5
-0.4375,-1.25,0,0.1308859763871378,-2.483182924608178,0,0.5
0.3691140236128623,2.483182924608178,0,-0.1375009858270616,2.46146134190332,0,0.5
-0.3691140236128623,-2.483182924608178,0,0.1375009858270616,-2.46146134190332,0,0.5
0.2999990141729384,3.71146134190332,0,-0.1384116091758704,2.45431027599538,0,0.5
-0.2999990141729384,-3.71146134190332,0,0.1384116091758704,-2.45431027599538,0,0.5
0.2307024144369919,4.937493200603557,0,-0.1386528977712926,2.45078605436391,0,0.5
-0.2307024144369919,-4.937493200603557,0,0.1386528977712926,-2.45078605436391,0,0.5
0.1613461164016459,6.162247396267229,0,-0.1387341211472923,2.448686290057152,0,0.5
-0.1613461164016459,-6.162247396267229,0,0.1387341211472923,-2.448686290057152,0,0.5
0.09196829328969962,7.386179490660709,0,-0.1387627768487242,2.447291512345953,0,0.5
-0.09196829328969962,-7.386179490660709,0,0.1387627768487242,-2.447291512345953,0,0.5
0.02258333955292175,8.609538908613182,0,-0.1387710133179602,2.446297250319495,0,0.5
-0.02258333955292175,-8.609538908613182,0,0.1387710133179602,-2.446297250319495,0,0.5
-0.04680272002826055,9.832476740980205,0,-0.1387705805912592,2.445552436413141,0,0.5
0.04680272002826055,-9.832476740980205,0,0.1387705805912592,-2.445552436413141,0,0.5
-0.1161872410383374,11.05509134502632,0,-0.1387663551325322,2.44497355361741,0,0.5
0.1161872410383374,-11.05509134502632,0,0.1387663551325322,-2.44497355361741,0,0.5
-0.1855690751607928,12.27745029459761,0,-0.1387605358084876,2.444510653768033,0,0.5
0.1855690751607928,-12.27745029459761,0,0.1387605358084876,-2.444510653768033,0,0.5
-0.254947776846825,13.49960199879436,0,-0.138754166645203,2.444132022218056,0,0.5
0.254947776846825,-13.49960199879436,0,0.138754166645203,-2.444132022218056,0,0.5
-0.3243232418059958,14.72158231681567,0,-0.1387477556142845,2.443816548994732,0,0.5
0.3243232418059958,-14.72158231681567,0,0.1387477556142845,-2.443816548994732,0,0.5
-0.3936955324611094,15.94341854778909,0,-0.138741548333591,2.443549636026876,0,0.5
0.3936955324611094,-15.94341854778909,0,0.138741548333591,-2.443549636026876,0,0.5
-0.4630647901395868,17.16513195284255,0,-0.1387356572635301,2.443320864779586,0,0.5
0.4630647901395868,-17.16513195284255,0,0.1387356572635301,-2.443320864779586,0,0.5
-0.5324311897246395,18.38673941256867,0,-0.138730125835478,2.443122599715719,0,0.5
0.5324311897246395,-18.38673941256867,0,0.138730125835478,-2.443122599715719,0,0.5
-0.6017949159750648,19.60825455255827,0,-0.1387249615313908,2.442949116842123,0,0.5
0.6017949159750648,-19.60825455255827,0,0.1387249615313908,-2.442949116842123,0,0.5
-0.6711561512560303,20.8296885294108,0,-0.1387201534378429,2.442796040525169,0,0.5
0.6711561512560303,-20.8296885294108,0,0.1387201534378429,-2.442796040525169,0,0.5
-0.7405150694129077,22.05105059308343,0,-0.138715681737734,2.442659968401317,0,0.5
0.7405150694129077,-22.05105059308343,0,0.138715681737734,-2.442659968401317,0,0.5
-0.8098718329937643,23.27234849781211,0,-0.1387115228869971,2.442538214937113,0,0.5
0.8098718329937643,-23.27234849781211,0,0.1387115228869971,-2.442538214937113,0,0.5
-0.8792265922999047,24.49358880802055,0,-0.1387076524272474,2.442428632033841,0,0.5
0.8792265922999047,-24.49358880802055,0,0.1387076524272474,-2.442428632033841,0,0.5
-0.9485794854210118,25.71477712984596,0,-0.1387040464811711,2.442329480953153,0,0.5
0.9485794854210118,-25.71477712984596,0,0.1387040464811711,-2.442329480953153,0,0.5
-1.017930638781076,26.9359182889737,0,-0.1387006825064644,2.442239339210689,0,0.5
1.017930638781076,-26.9359182889737,0,0.1387006825064644,-2.442239339210689,0,0.5
-1.087280167927476,28.15701646905664,0,-0.1386975396314658,2.44215703178165,0,0.5
1.087280167927476,-28.15701646905664,0,0.1386975396314658,-2.44215703178165,0,0.5
-1.156628178412542,29.37807532075535,0,-0.1386945987566328,2.442081579519359,0,0.5
1.156628178412542,-29.37807532075535,0,0.1386945987566328,-2.442081579519359,0,0.5
-1.225974766684109,30.599098048576,0,-0.1386918425279236,2.442012159962349,0,0.5
1.225974766684109,-30.599098048576,0,0.1386918425279236,-2.442012159962349,0,0.5
-1.295320020940465,31.8200874807177,0,-0.1386892552434897,2.441948077191659,0,0.5
1.295320020940465,-31.8200874807177,0,0.1386892552434897,-2.441948077191659,0,0.5
-1.364664021927599,33.04104612576766,0,-0.1386868227291868,2.441888738390158,0,0.5
1.364664021927599,-33.04104612576766,0,0.1386868227291868,-2.441888738390158,0,0.5
-1.434006843669652,34.26197621910786,0,-0.1386845322032361,2.441833635427215,0,0.5
1.434006843669652,-34.26197621910786,0,0.1386845322032361,-2.441833635427215,0,0.5
-1.503348554130835,35.48287976119488,0,-0.1386823721414127,2.441782330254971,0,0.5
1.503348554130835,-35.48287976119488,0,0.1386823721414127,-2.441782330254971,0,0.5
-1.572689215811065,36.70375854936283,0,-0.1386803321488415,2.441734443226353,0,0.5
1.572689215811065,-36.70375854936283,0,0.1386803321488415,-2.441734443226353,0,0.5
-1.642028886279676,37.92461420442123,0,-0.13867840284136,2.441689643674765,0,0.5
1.642028886279676,-37.92461420442123,0,0.13867840284136,-2.441689643674765,0,0.5
-1.711367618652425,39.14544819303759,0,-0.1386765757375897,2.441647642260509,0,0.5
1.711367618652425,-39.14544819303759,0,0.1386765757375897,-2.441647642260509,0,0.5
