0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.4993773007859678,0.1249740980833918,0,-0.02481719065413511,2.498454278856278,0,0.5
-0.4993773007859678,-0.1249740980833918,0,0.02481719065413511,-2.498454278856278,0,0.5
0.4975821562245824,0.2497352821561646,0,-0.04661367970969477,2.491655120844672,0,0.5
-0.4975821562245824,-0.2497352821561646,0,0.04661367970969477,-2.491655120844672,0,0.5
0.4948229696373282,0.3740853662899177,0,-0.06331751606640337,2.482241957143583,0,0.5
-0.4948229696373282,-0.3740853662899177,0,0.06331751606640337,-2.482241957143583,0,0.5
0.4913517575118655,0.4979539947278434,0,-0.07517264255938352,2.472543064762278,0,0.5
-0.4913517575118655,-0.4979539947278434,0,0.07517264255938352,-2.472543064762278,0,0.5
0.487382203663152,0.6213585454152006,0,-0.08335509798585748,2.463735279703814,0,0.5
-0.487382203663152,-0.6213585454152006,0,0.08335509798585748,-2.463735279703814,0,0.5
0.4830688068314728,0.7443534161634978,0,-0.08900971523174872,2.456163789844456,0,0.5
-0.4830688068314728,-0.7443534161634978,0,0.08900971523174872,-2.456163789844456,0,0.5
0.4785162743893301,0.8669999215768796,0,-0.09297781712590582,2.449789960274465,0,0.5
-0.4785162743893301,-0.8669999215768796,0,0.09297781712590582,-2.449789960274465,0,0.5
0.4737943983007522,0.989353936737039,0,-0.09582086925511782,2.444448934966493,0,0.5
-0.4737943983007522,-0.989353936737039,0,0.09582086925511782,-2.444448934966493,0,0.5
0.4689499991674608,1.111462544380877,0,-0.09790293022164173,2.439959176520548,0,0.5
-0.4689499991674608,-1.111462544380877,0,0.09790293022164173,-2.439959176520548,0,0.5
0.464015013266316,1.233364228092335,0,-0.09946012193588939,2.436159770675932,0,0.5
-0.464015013266316,-1.233364228092335,0,0.09946012193588939,-2.436159770675932,0,0.5
0.4590116722415709,1.355090143198973,0,-0.1006476038720718,2.432918608647,0,0.5
-0.4590116722415709,-1.355090143198973,0,0.1006476038720718,-2.432918608647,0,0.5
0.4539557807495519,1.476665519572318,0,-0.1015692222057523,2.430130452557995,0,0.5
-0.4539557807495519,-1.476665519572318,0,0.1015692222057523,-2.430130452557995,0,0.5
0.4488588043983238,1.598110891729742,0,-0.1022958860419788,2.42771232218877,0,0.5
-0.4488588043983238,-1.598110891729742,0,0.1022958860419788,-2.42771232218877,0,0.5
0.4437292198306803,1.719443094069272,0,-0.1028769911298117,2.425598830935988,0,0.5
-0.4437292198306803,-1.719443094069272,0,0.1028769911298117,-2.425598830935988,0,0.5
0.4385734038046738,1.840676040243383,0,-0.1033476109475995,2.423738242542221,0,0.5
-0.4385734038046738,-1.840676040243383,0,0.1033476109475995,-2.423738242542221,0,0.5
0.4333962300476821,1.961821326100753,0,-0.1037330994969713,2.422089353652328,0,0.5
-0.4333962300476821,-1.961821326100753,0,0.1037330994969713,-2.422089353652328,0,0.5
0.4282014776092848,2.082888695084299,0,-0.1040520915031241,2.420619097859599,0,0.5
-0.4282014776092848,-2.082888695084299,0,0.1040520915031241,-2.420619097859599,0,0.5
0.4229921153667978,2.203886398494192,0,-0.1043184942922279,2.419300724195251,0,0.5
-0.4229921153667978,-2.203886398494192,0,0.1043184942922279,-2.419300724195251,0,0.5
0.4177705036635143,2.324821475922005,0,-0.1045428341054936,2.418112415313009,0,0.5
-0.4177705036635143,-2.324821475922005,0,0.1045428341054936,-2.418112415313009,0,0.5
0.4125385395154106,2.445699975065451,0,-0.1047331817470071,2.417036236588711,0,0.5
-0.4125385395154106,-2.445699975065451,0,0.1047331817470071,-2.417036236588711,0,0.5
0.407297762741489,2.566527125337935,0,-0.1048957993434201,2.41605733282395,0,0.5
-0.407297762741489,-2.566527125337935,0,0.1048957993434201,-2.41605733282395,0,0.5
0.4020494346069726,2.68730747605685,0,-0.1050355991216855,2.415163310241473,0,0.5
-0.4020494346069726,-2.68730747605685,0,0.1050355991216855,-2.415163310241473,0,0.5
0.3967945968450181,2.80804500729241,0,-0.1051564734705101,2.414343757621602,0,0.5
-0.3967945968450181,-2.80804500729241,0,0.1051564734705101,-2.414343757621602,0,0.5
0.3915341164781587,2.928743219460212,0,-0.1052615355483841,2.413589872482921,0,0.5
-0.3915341164781587,-2.928743219460212,0,0.1052615355483841,-2.413589872482921,0,0.5
0.3862687202304328,3.049405206263172,0,-0.1053532968508437,2.412894167073553,0,0.5
-0.3862687202304328,-3.049405206263172,0,0.1053532968508437,-2.412894167073553,0,0.5
0.3809990212174567,3.170033714493106,0,-0.1054337997651199,2.412250235422092,0,0.5
-0.3809990212174567,-3.170033714493106,0,0.1054337997651199,-2.412250235422092,0,0.5
0.3757255398437921,3.290631193386277,0,-0.105504717587515,2.411652567437665,0,0.5
-0.3757255398437921,-3.290631193386277,0,0.105504717587515,-2.411652567437665,0,0.5
0.3704487203094854,3.411199835615804,0,-0.1055674307488411,2.411096399524639,0,0.5
-0.3704487203094854,-3.411199835615804,0,0.1055674307488411,-2.411096399524639,0,0.5
0.3651689437558672,3.531741611542758,0,-0.1056230854537166,2.410577593737828,0,0.5
-0.3651689437558672,-3.531741611542758,0,0.1056230854537166,-2.410577593737828,0,0.5
0.3598865388155346,3.652258297997629,0,-0.1056726391883114,2.410092539400461,0,0.5
-0.3598865388155346,-3.652258297997629,0,0.1056726391883114,-2.410092539400461,0,0.5
0.3546017901401574,3.77275150259616,0,-0.1057168963288888,2.409638072520564,0,0.5
-0.3546017901401574,-3.77275150259616,0,0.1057168963288888,-2.409638072520564,0,0.5
0.3493149453403231,3.893222684387446,0,-0.1057565362206481,2.409211409401584,0,0.5
-0.3493149453403231,-3.893222684387446,0,0.1057565362206481,-2.409211409401584,0,0.5
0.3440262206689805,4.013673171472484,0,-0.1057921354806484,2.408810091643703,0,0.5
-0.3440262206689805,-4.013673171472484,0,0.1057921354806484,-2.408810091643703,0,0.5
0.3387358057037435,4.134104176106723,0,-0.1058241858347043,2.408431940340794,0,0.5
-0.3387358057037435,-4.134104176106723,0,0.1058241858347043,-2.408431940340794,0,0.5
0.3334438672261154,4.254516807702312,0,-0.1058531084750402,2.408075017743653,0,0.5
-0.3334438672261154,-4.254516807702312,0,0.1058531084750402,-2.408075017743653,0,0.5
0.3281505524524351,4.374912084068443,0,-0.1058792656881363,2.407737595018652,0,0.5
-0.3281505524524351,-4.374912084068443,0,0.1058792656881363,-2.407737595018652,0,0.5
0.322855991738383,4.495290941166713,0,-0.1059029703263311,2.407418125008875,0,0.5
-0.322855991738383,-4.495290941166713,0,0.1059029703263311,-2.407418125008875,0,0.5
0.3175603008535654,4.615654241609339,0,-0.1059244935653525,2.407115219121369,0,0.5
-0.3175603008535654,-4.615654241609339,0,0.1059244935653525,-2.407115219121369,0,0.5
0.3122635829031246,4.736002782088538,0,-0.1059440712910232,2.406827627634072,0,0.5
