0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.4999004822972649,0.04999587287255735,0,-0.009939802782673379,2.499505365429093,0,0.5
-0.4999004822972649,-0.04999587287255735,0,0.009939802782673379,-2.499505365429093,0,0.5
0.4996047470191954,0.09997230587717476,0,-0.01959947668564296,2.498062781063474,0,0.5
-0.4996047470191954,-0.09997230587717476,0,0.01959947668564296,-2.498062781063474,0,0.5
0.4991208674429694,0.1499114347814273,0,-0.02873640765173507,2.495787012817027,0,0.5
-0.4991208674429694,-0.1499114347814273,0,0.02873640765173507,-2.495787012817027,0,0.5
0.4984611444923959,0.1997982114009186,0,-0.03717198825845188,2.49284253662859,0,0.5
-0.4984611444923959,-0.1997982114009186,0,0.03717198825845188,-2.49284253662859,0,0.5
0.4976407137635237,0.2496211041962029,0,-0.04480148040290133,2.489414115349478,0,0.5
-0.4976407137635237,-0.2496211041962029,0,0.04480148040290133,-2.489414115349478,0,0.5
0.4966761113326194,0.2993722373249652,0,-0.05158863221981473,2.48568069555472,0,0.5
-0.4966761113326194,-0.2993722373249652,0,0.05158863221981473,-2.48568069555472,0,0.5
0.4955840469425322,0.3490470909478277,0,-0.05755088813461972,2.481797876579261,0,0.5
-0.4955840469425322,-0.3490470909478277,0,0.05755088813461972,-2.481797876579261,0,0.5
0.4943805071578186,0.3986439455563793,0,-0.06274166463016252,2.477889760058407,0,0.5
-0.4943805071578186,-0.3986439455563793,0,0.06274166463016252,-2.477889760058407,0,0.5
0.4930801992201505,0.448163238816939,0,-0.06723428102094156,2.474048117759758,0,0.5
-0.4930801992201505,-0.448163238816939,0,0.06723428102094156,-2.474048117759758,0,0.5
0.4916962793031824,0.4976069519818637,0,-0.07110967622429992,2.470335941011136,0,0.5
-0.4916962793031824,-0.4976069519818637,0,0.07110967622429992,-2.470335941011136,0,0.5
0.4902402854059125,0.5469780876693381,0,-0.07444820024148356,2.466792852650194,0,0.5
-0.4902402854059125,-0.5469780876693381,0,0.07444820024148356,-2.466792852650194,0,0.5
0.4887221995639234,0.5962802589865696,0,-0.0773248163623583,2.463440727951668,0,0.5
-0.4887221995639234,-0.5962802589865696,0,0.0773248163623583,-2.463440727951668,0,0.5
0.4871505805714013,0.6455173850347868,0,-0.07980676911475525,2.460288667159449,0,0.5
-0.4871505805714013,-0.6455173850347868,0,0.07980676911475525,-2.460288667159449,0,0.5
0.4855327267189524,0.6946934763734569,0,-0.08195285028097192,2.457337008795218,0,0.5
-0.4855327267189524,-0.6946934763734569,0,0.08195285028097192,-2.457337008795218,0,0.5
0.4838748433954023,0.7438124910367251,0,-0.08381360047760951,2.454580378788566,0,0.5
-0.4838748433954023,-0.7438124910367251,0,0.08381360047760951,-2.454580378788566,0,0.5
0.4821822015239572,0.7928782430760883,0,-0.0854319942407953,2.452009907632736,0,0.5
-0.4821822015239572,-0.7928782430760883,0,0.0854319942407953,-2.452009907632736,0,0.5
0.4804592801164222,0.8418943486981414,0,-0.08684432517174687,2.449614787113668,0,0.5
-0.4804592801164222,-0.8418943486981414,0,0.08684432517174687,-2.449614787113668,0,0.5
0.4787098906681346,0.8908641984372352,0,-0.08808112678036038,2.44738332966715,0,0.5
-0.4787098906681346,-0.8908641984372352,0,0.08808112678036038,-2.44738332966715,0,0.5
0.476937283598978,0.9397909468025241,0,-0.08916804212479401,2.445303666530747,0,0.5
-0.476937283598978,-0.9397909468025241,0,0.08916804212479401,-2.445303666530747,0,0.5
0.4751442381907306,0.9886775132589413,0,-0.09012660259856106,2.443364190612269,0,0.5
-0.4751442381907306,-0.9886775132589413,0,0.09012660259856106,-2.443364190612269,0,0.5
0.473333137979412,1.037526590245246,0,-0.09097490334728886,2.441553822905296,0,0.5
-0.473333137979412,-1.037526590245246,0,0.09097490334728886,-2.441553822905296,0,0.5
0.4715060336585364,1.086340655285511,0,-0.09172817729918369,2.439862159395535,0,0.5
-0.4715060336585364,-1.086340655285511,0,0.09172817729918369,-2.439862159395535,0,0.5
0.4696646954352554,1.135121985218372,0,-0.0923992767469294,2.438279538716221,0,0.5
-0.4696646954352554,-1.135121985218372,0,0.0923992767469294,-2.438279538716221,0,0.5
0.4678106565734805,1.183872671247569,0,-0.09299907407115064,2.436797058543759,0,0.5
-0.4678106565734805,-1.183872671247569,0,0.09299907407115064,-2.436797058543759,0,0.5
0.4659452496215589,1.232594633986615,0,-0.09353679353299348,2.435406559922046,0,0.5
-0.4659452496215589,-1.232594633986615,0,0.09353679353299348,-2.435406559922046,0,0.5
0.4640696365909703,1.281289637990241,0,-0.09402028525613786,2.43410059249434,0,0.5
-0.4640696365909703,-1.281289637990241,0,0.09402028525613786,-2.43410059249434,0,0.5
0.4621848341427754,1.329959305480293,0,-0.09445625123032317,2.432872369296695,0,0.5
-0.4621848341427754,-1.329959305480293,0,0.09445625123032317,-2.432872369296695,0,0.5
0.4602917346559969,1.378605129116079,0,-0.09485043175839893,2.431715716785602,0,0.5
-0.4602917346559969,-1.378605129116079,0,0.09485043175839893,-2.431715716785602,0,0.5
0.4583911238972738,1.427228483751585,0,-0.09520775941847257,2.43062502373575,0,0.5
-0.4583911238972738,-1.427228483751585,0,0.09520775941847257,-2.43062502373575,0,0.5
0.4564836958819301,1.475830637180488,0,-0.09553248640287333,2.429595191264833,0,0.5
-0.4564836958819301,-1.475830637180488,0,0.09553248640287333,-2.429595191264833,0,0.5
0.4545700654099343,1.524412759905437,0,-0.09582829005267743,2.428621585317958,0,0.5
-0.4545700654099343,-1.524412759905437,0,0.09582829005267743,-2.428621585317958,0,0.5
0.452650778672765,1.57297593398841,0,-0.09609836052865536,2.427699992331867,0,0.5
-0.452650778672765,-1.57297593398841,0,0.09609836052865536,-2.427699992331867,0,0.5
0.4507263222557716,1.621521161049229,0,-0.09634547383185788,2.426826578400062,0,0.5
-0.4507263222557716,-1.621521161049229,0,0.09634547383185788,-2.426826578400062,0,0.5
0.4487971308024286,1.670049369483063,0,-0.09657205278995751,2.425997852005346,0,0.5
-0.4487971308024286,-1.670049369483063,0,0.09657205278995751,-2.425997852005346,0,0.5
0.4468635935595099,1.718561420967481,0,-0.09678021813864043,2.425210630229252,0,0.5
-0.4468635935595099,-1.718561420967481,0,0.09678021813864043,-2.425210630229252,0,0.5
0.4449260599836471,1.767058116326807,0,-0.0969718314320125,2.424462008255813,0,0.5
-0.4449260599836471,-1.767058116326807,0,0.0969718314320125,-2.424462008255813,0,0.5
0.4429848445583139,1.815540200817389,0,-0.09714853119566232,2.423749331938224,0,0.5
-0.4429848445583139,-1.815540200817389,0,0.09714853119566232,-2.423749331938224,0,0.5
0.4410402309446485,1.864008368892521,0,-0.09731176347673016,2.423070173175876,0,0.5
-0.4410402309446485,-1.864008368892521,0,0.09731176347673016,-2.423070173175876,0,0.5
