0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.4113941364554321,2.522047652855177,0,-0.1382106742732577,2.513891240196219,0,0.5
-0.4113941364554321,-2.522047652855177,0,0.1382106742732577,-2.513891240196219,0,0.5
0.2723186521102983,5.029801514914509,0,-0.139635385455903,2.502968739949151,0,0.5
-0.2723186521102983,-5.029801514914509,0,0.139635385455903,-2.502968739949151,0,0.5
0.1326042495107458,7.530933767618317,0,-0.1397720874250143,2.499535608916148,0,0.5
-0.1326042495107458,-7.530933767618317,0,0.1397720874250143,-2.499535608916148,0,0.5
-0.007177906762951506,10.02958337882215,0,-0.1397886608737859,2.497846084487837,0,0.5
0.007177906762951506,-10.02958337882215,0,0.1397886608737859,-2.497846084487837,0,0.5
-0.1469641247726811,12.52690685270384,0,-0.1397830235864446,2.496838736744007,0,0.5
0.1469641247726811,-12.52690685270384,0,0.1397830235864446,-2.496838736744007,0,0.5
-0.2867421604786182,15.02340058884114,0,-0.1397729346568605,2.49616922599667,0,0.5
0.2867421604786182,-15.02340058884114,0,0.1397729346568605,-2.49616922599667,0,0.5
-0.4265099344234561,17.51932494239171,0,-0.1397626649139279,2.495691807946008,0,0.5
0.4265099344234561,-17.51932494239171,0,0.1397626649139279,-2.495691807946008,0,0.5
-0.5662678710319508,20.0148339028387,0,-0.1397532980426585,2.495334102371902,0,0.5
0.5662678710319508,-20.0148339028387,0,0.1397532980426585,-2.495334102371902,0,0.5
-0.7060169896038755,22.51002624850239,0,-0.1397450298079197,2.495056061566606,0,0.5
0.7060169896038755,-22.51002624850239,0,0.1397450298079197,-2.495056061566606,0,0.5
-0.8457583625066282,25.0049691831872,0,-0.1397377972567545,2.494833719989852,0,0.5
0.8457583625066282,-25.0049691831872,0,0.1397377972567545,-2.494833719989852,0,0.5
-0.9854929619953529,27.49971052349809,0,-0.1397314716119573,2.494651854022878,0,0.5
0.9854929619953529,-27.49971052349809,0,0.1397314716119573,-2.494651854022878,0,0.5
-1.125221628083101,29.99428551416312,0,-0.1397259198419243,2.494500327339431,0,0.5
1.125221628083101,-29.99428551416312,0,0.1397259198419243,-2.494500327339431,0,0.5
-1.264945074514019,32.48872088637768,0,-0.1397210231455363,2.494372128886268,0,0.5
1.264945074514019,-32.48872088637768,0,0.1397210231455363,-2.494372128886268,0,0.5
-1.404663905235184,34.98303739887196,0,-0.1397166807652239,2.494262254165287,0,0.5
1.404663905235184,-34.98303739887196,0,0.1397166807652239,-2.494262254165287,0,0.5
-1.544378632018869,37.47725149575115,0,-0.1397128089361848,2.494167035097095,0,0.5
1.544378632018869,-37.47725149575115,0,0.1397128089361848,-2.494167035097095,0,0.5
-1.684089690272008,39.97137642589193,0,-0.1397093384771393,2.494083721709563,0,0.5
1.684089690272008,-39.97137642589193,0,0.1397093384771393,-2.494083721709563,0,0.5
-1.823797452349754,42.46542302112133,0,-0.1397062122644648,2.49401021173019,0,0.5
1.823797452349754,-42.46542302112133,0,0.1397062122644648,-2.49401021173019,0,0.5
-1.963502238477803,44.95940025091128,0,-0.1397033829916267,2.493944870454107,0,0.5
1.963502238477803,-44.95940025091128,0,0.1397033829916267,-2.493944870454107,0,0.5
-2.10320432562114,47.45331562647517,0,-0.1397008113037284,2.493886407572661,0,0.5
2.10320432562114,-47.45331562647517,0,0.1397008113037284,-2.493886407572661,0,0.5
-2.242903954666513,49.94717550083374,0,-0.1396984642867229,2.493833790997078,0,0.5
2.242903954666513,-49.94717550083374,0,0.1396984642867229,-2.493833790997078,0,0.5
-2.382601336247357,52.44098529543235,0,-0.1396963142582815,2.49378618532951,0,0.5
2.382601336247357,-52.44098529543235,0,0.1396963142582815,-2.49378618532951,0,0.5
-2.522296655484442,54.93474967388769,0,-0.1396943378038907,2.493742907130076,0,0.5
2.522296655484442,-54.93474967388769,0,0.1396943378038907,-2.493742907130076,0,0.5
-2.661990075862149,57.42847267701312,0,-0.1396925150081903,2.493703391862836,0,0.5
2.661990075862149,-57.42847267701312,0,0.1396925150081903,-2.493703391862836,0,0.5
-2.801681742414629,59.9221578290404,0,-0.1396908288403358,2.493667169111213,0,0.5
2.801681742414629,-59.9221578290404,0,0.1396908288403358,-2.493667169111213,0,0.5
-2.941371784359113,62.41580822211245,0,-0.1396892646605212,2.493633843745523,0,0.5
2.941371784359113,-62.41580822211245,0,0.1396892646605212,-2.493633843745523,0,0.5
-3.081060317284382,64.90942658417339,0,-0.1396878098218678,2.493603081438933,0,0.5
3.081060317284382,-64.90942658417339,0,0.1396878098218678,-2.493603081438933,0,0.5
-3.220747444979486,67.40301533402409,0,-0.1396864533475802,2.493574597403738,0,0.5
3.220747444979486,-67.40301533402409,0,0.1396864533475802,-2.493574597403738,0,0.5
-3.360433260970014,69.89657662634967,0,-0.1396851856677342,2.493548147542378,0,0.5
3.360433260970014,-69.89657662634967,0,0.1396851856677342,-2.493548147542378,0,0.5
-3.500117849815335,72.39011238883452,0,-0.1396839984035309,2.493523521430028,0,0.5
3.500117849815335,-72.39011238883452,0,0.1396839984035309,-2.493523521430028,0,0.5
-3.639801288209409,74.88362435297711,0,-0.1396828841895169,2.493500536701178,0,0.5
3.639801288209409,-74.88362435297711,0,0.1396828841895169,-2.493500536701178,0,0.5
-3.779483645919376,77.37711407984617,0,-0.1396818365263306,2.493479034523032,0,0.5
3.779483645919376,-77.37711407984617,0,0.1396818365263306,-2.493479034523032,0,0.5
-3.919164986589426,79.87058298174327,0,-0.1396808496581201,2.493458875917883,0,0.5
3.919164986589426,-79.87058298174327,0,0.1396808496581201,-2.493458875917883,0,0.5
