0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.49875,0.125,0,-0.025,2.5,0,0.5
-0.49875,-0.125,0,0.025,-2.5,0,0.5
0.4963534354678318,0.2497126404681283,0,-0.04793129064336411,2.494252809362565,0,0.5
-0.4963534354678318,-0.2497126404681283,0,0.04793129064336411,-2.494252809362565,0,0.5
0.4930526234939258,0.3739703590999645,0,-0.06601623947812074,2.485154372636724,0,0.5
-0.4930526234939258,-0.3739703590999645,0,0.06601623947812074,-2.485154372636724,0,0.5
0.4891016486597625,0.4977349424623828,0,-0.07901949668326599,2.475291667248366,0,0.5
-0.4891016486597625,-0.4977349424623828,0,0.07901949668326599,-2.475291667248366,0,0.5
0.4847008851134682,0.6210417977444189,0,-0.08801527092588649,2.466137105640724,0,0.5
-0.4847008851134682,-0.6210417977444189,0,0.08801527092588649,-2.466137105640724,0,0.5
0.479990324764651,0.7439517138644207,0,-0.0942112069763448,2.458198322400035,0,0.5
-0.479990324764651,-0.7439517138644207,0,0.0942112069763448,-2.458198322400035,0,0.5
0.4750636274660268,0.8665266327023061,0,-0.09853394597248311,2.451498376757709,0,0.5
-0.4750636274660268,-0.8665266327023061,0,0.09853394597248311,-2.451498376757709,0,0.5
0.4699830943356801,0.9888209515583271,0,-0.1016106626069331,2.445886377120418,0,0.5
-0.4699830943356801,-0.9888209515583271,0,0.1016106626069331,-2.445886377120418,0,0.5
0.4647906449580881,1.110879804221139,0,-0.103848987551841,2.441177053256229,0,0.5
-0.4647906449580881,-1.110879804221139,0,0.103848987551841,-2.441177053256229,0,0.5
0.4595150158456157,1.232739851919604,0,-0.1055125822494469,2.43720095396932,0,0.5
-0.4595150158456157,-1.232739851919604,0,0.1055125822494469,-2.43720095396932,0,0.5
0.4541763231271445,1.354430719030625,0,-0.1067738543694252,2.433817342220418,0,0.5
-0.4541763231271445,-1.354430719030625,0,0.1067738543694252,-2.433817342220418,0,0.5
0.4487889463221978,1.475976401950193,0,-0.1077475360989337,2.43091365839136,0,0.5
-0.4487889463221978,-1.475976401950193,0,0.1077475360989337,-2.43091365839136,0,0.5
0.4433633707610626,1.597396456858688,0,-0.1085115112227042,2.428401098169895,0,0.5
-0.4433633707610626,-1.597396456858688,0,0.1085115112227042,-2.428401098169895,0,0.5
0.4379073845079667,1.718706944908952,0,-0.1091197250619183,2.426209761005291,0,0.5
-0.4379073845079667,-1.718706944908952,0,0.1091197250619183,-2.426209761005291,0,0.5
0.4324268707747452,1.839921167054771,0,-0.1096102746644306,2.424284442916381,0,0.5
-0.4324268707747452,-1.839921167054771,0,0.1096102746644306,-2.424284442916381,0,0.5
0.4269263427472736,1.961050230931937,0,-0.1100105605494313,2.422581277543317,0,0.5
-0.4269263427472736,-1.961050230931937,0,0.1100105605494313,-2.422581277543317,0,0.5
0.4214093113986261,2.082103488191983,0,-0.1103406269729496,2.421065145200913,0,0.5
-0.4214093113986261,-2.082103488191983,0,0.1103406269729496,-2.421065145200913,0,0.5
0.4158785429970018,2.203088873278475,0,-0.1106153680324865,2.419707701729831,0,0.5
-0.4158785429970018,-2.203088873278475,0,0.1106153680324865,-2.419707701729831,0,0.5
0.4103362424314729,2.324013167495021,0,-0.1108460113105783,2.418485884330936,0,0.5
-0.4103362424314729,-2.324013167495021,0,0.1108460113105783,-2.418485884330936,0,0.5
0.4047841857768318,2.444882206344834,0,-0.1110411330928207,2.417380776996255,0,0.5
-0.4047841857768318,-2.444882206344834,0,0.1110411330928207,-2.417380776996255,0,0.5
0.3992238175502204,2.565701043593074,0,-0.1112073645322282,2.41637674496481,0,0.5
-0.3992238175502204,-2.565701043593074,0,0.1112073645322282,-2.41637674496481,0,0.5
0.3936563230273532,2.686474082106528,0,-0.1113498904573435,2.415460770269084,0,0.5
-0.3936563230273532,-2.686474082106528,0,0.1113498904573435,-2.415460770269084,0,0.5
0.388082682686503,2.807205179008077,0,-0.1114728068170034,2.414621938030968,0,0.5
-0.388082682686503,-2.807205179008077,0,0.1114728068170034,-2.414621938030968,0,0.5
0.3825037136721682,2.927897730825109,0,-0.1115793802866968,2.413851036340645,0,0.5
-0.3825037136721682,-2.927897730825109,0,0.1115793802866968,-2.413851036340645,0,0.5
0.3769201017125548,3.048554742937664,0,-0.1116722391922675,2.413140242251099,0,0.5
-0.3769201017125548,-3.048554742937664,0,0.1116722391922675,-2.413140242251099,0,0.5
0.3713324259339794,3.169178886613341,0,-0.1117535155715078,2.412482873513545,0,0.5
-0.3713324259339794,-3.169178886613341,0,0.1117535155715078,-2.412482873513545,0,0.5
0.3657411783321195,3.28977254615634,0,-0.111824952037198,2.411873190859976,0,0.5
-0.3657411783321195,-3.28977254615634,0,0.111824952037198,-2.411873190859976,0,0.5
0.360146779182845,3.41033785812795,0,-0.1118879829854896,2.411306239432211,0,0.5
-0.360146779182845,-3.41033785812795,0,0.1118879829854896,-2.411306239432211,0,0.5
0.3545495893378887,3.530876744165235,0,-0.1119437968991265,2.410777720745696,0,0.5
-0.3545495893378887,-3.530876744165235,0,0.1119437968991265,-2.410777720745696,0,0.5
0.3489499201091467,3.651390938597136,0,-0.1119933845748406,2.410283888638026,0,0.5
-0.3489499201091467,-3.651390938597136,0,0.1119933845748406,-2.410283888638026,0,0.5
0.3433480412707183,3.771882011806416,0,-0.1120375767685682,2.409821464185592,0,0.5
-0.3433480412707183,-3.771882011806416,0,0.1120375767685682,-2.409821464185592,0,0.5
0.3377441875801085,3.892351390092401,0,-0.1120770738121945,2.409387565719702,0,0.5
-0.3377441875801085,-3.892351390092401,0,0.1120770738121945,-2.409387565719702,0,0.5
0.3321385641257685,4.012800372639334,0,-0.1121124690868018,2.408979650938674,0,0.5
-0.3321385641257685,-4.012800372639334,0,0.1121124690868018,-2.408979650938674,0,0.5
0.3265313507379347,4.133230146077766,0,-0.1121442677566753,2.408595468768639,0,0.5
-0.3265313507379347,-4.133230146077766,0,0.1121442677566753,-2.408595468768639,0,0.5
0.3209227056469675,4.25364179703412,0,-0.1121729018193457,2.408233019127077,0,0.5
-0.3209227056469675,-4.25364179703412,0,0.1121729018193457,-2.408233019127077,0,0.5
0.3153127685334046,4.374036322990533,0,-0.1121987422712562,2.407890519128272,0,0.5
-0.3153127685334046,-4.374036322990533,0,0.1121987422712562,-2.407890519128272,0,0.5
0.3097016630834223,4.49441464171893,0,-0.1122221089996451,2.407566374567941,0,0.5
-0.3097016630834223,-4.49441464171893,0,0.1122221089996451,-2.407566374567941,0,0.5
0.304089499139904,4.614777599506739,0,-0.1122432788703667,2.407259155756176,0,0.5
-0.304089499139904,-4.614777599506739,0,0.1122432788703667,-2.407259155756176,0,0.5
0.2984763745211268,4.735125978354211,0,-0.1122624923755445,2.406967576949432,0,0.5
-0.2984763745211268,-4.735125978354211,0,0.1122624923755445,-2.406967576949432,0,0.5
