0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.5,0.25,0,-0.05,2.5,0,0.5
-0.5,-0.25,0,0.05,-2.5,0,0.5
0.495,0.5,0,-0.08577708763999664,2.482111456180002,0,0.5
-0.495,-0.5,0,0.08577708763999664,-2.482111456180002,0,0.5
0.4864222912360003,0.7482111456180002,0,-0.1035424681238132,2.46416662740847,0,0.5
-0.4864222912360003,-0.7482111456180002,0,0.1035424681238132,-2.46416662740847,0,0.5
0.476068044423619,0.9946278083588471,0,-0.1120971699469264,2.451007848777607,0,0.5
-0.476068044423619,-0.9946278083588471,0,0.1120971699469264,-2.451007848777607,0,0.5
0.4648583274289264,1.239728593236608,0,-0.1165354910853034,2.441735061665837,0,0.5
-0.4648583274289264,-1.239728593236608,0,0.1165354910853034,-2.441735061665837,0,0.5
0.453204778320396,1.483902099403192,0,-0.1190390062658608,2.435058448233729,0,0.5
-0.453204778320396,-1.483902099403192,0,0.1190390062658608,-2.435058448233729,0,0.5
0.4413008776938099,1.727407944226564,0,-0.1205556826684441,2.430092482724166,0,0.5
-0.4413008776938099,-1.727407944226564,0,0.1205556826684441,-2.430092482724166,0,0.5
0.4292453094269655,1.970417192498981,0,-0.1215290429776058,2.426282405709528,0,0.5
-0.4292453094269655,-1.970417192498981,0,0.1215290429776058,-2.426282405709528,0,0.5
0.417092405129205,2.213045433069934,0,-0.1221832829545869,2.423279168002901,0,0.5
-0.417092405129205,-2.213045433069934,0,0.1221832829545869,-2.423279168002901,0,0.5
0.4048740768337463,2.455373349870224,0,-0.122639774780034,2.420857073672925,0,0.5
-0.4048740768337463,-2.455373349870224,0,0.122639774780034,-2.420857073672925,0,0.5
0.3926100993557429,2.697459057237517,0,-0.1229681734342193,2.418865488264629,0,0.5
-0.3926100993557429,-2.697459057237517,0,0.1229681734342193,-2.418865488264629,0,0.5
0.380313282012321,2.93934560606398,0,-0.1232104719365671,2.417200757044556,0,0.5
-0.380313282012321,-2.93934560606398,0,0.1232104719365671,-2.417200757044556,0,0.5
0.3679922348186642,3.181065681768435,0,-0.1233930648988595,2.415789542010013,0,0.5
-0.3679922348186642,-3.181065681768435,0,0.1233930648988595,-2.415789542010013,0,0.5
0.3556529283287783,3.422644635969437,0,-0.123533143166229,2.414578651869056,0,0.5
-0.3556529283287783,-3.422644635969437,0,0.123533143166229,-2.414578651869056,0,0.5
0.3432996140121554,3.664102501156342,0,-0.1236422506746722,2.413528650030825,0,0.5
-0.3432996140121554,-3.664102501156342,0,0.1236422506746722,-2.413528650030825,0,0.5
0.3309353889446882,3.905455366159425,0,-0.1237283474479178,2.412609722687727,0,0.5
-0.3309353889446882,-3.905455366159425,0,0.1237283474479178,-2.412609722687727,0,0.5
0.3185625541998964,4.146716338428198,0,-0.1237970507085608,2.41179893748036,0,0.5
-0.3185625541998964,-4.146716338428198,0,0.1237970507085608,-2.41179893748036,0,0.5
0.3061828491290403,4.387896232176234,0,-0.1238524059065838,2.411078381027528,0,0.5
-0.3061828491290403,-4.387896232176234,0,0.1238524059065838,-2.411078381027528,0,0.5
0.2937976085383819,4.629004070278987,0,-0.1238973794997923,2.410433865958352,0,0.5
-0.2937976085383819,-4.629004070278987,0,0.1238973794997923,-2.410433865958352,0,0.5
0.2814078705884027,4.870047456874822,0,-0.1239341819431231,2.409854015561264,0,0.5
-0.2814078705884027,-4.870047456874822,0,0.1239341819431231,-2.409854015561264,0,0.5
0.2690144523940904,5.111032858430948,0,-0.1239644842145548,2.409329604145141,0,0.5
-0.2690144523940904,-5.111032858430948,0,0.1239644842145548,-2.409329604145141,0,0.5
0.2566180039726349,5.351965818845462,0,-0.1239895659384797,2.408853073929068,0,0.5
-0.2566180039726349,-5.351965818845462,0,0.1239895659384797,-2.408853073929068,0,0.5
0.2442190473787869,5.59285112623837,0,-0.1240104185843153,2.408418175963933,0,0.5
-0.2442190473787869,-5.59285112623837,0,0.1240104185843153,-2.408418175963933,0,0.5
0.2318180055203554,5.833692943834762,0,-0.1240278185670759,2.408019699619751,0,0.5
-0.2318180055203554,-5.833692943834762,0,0.1240278185670759,-2.408019699619751,0,0.5
0.2194152236636478,6.074494913796737,0,-0.1240423798152742,2.407653266258903,0,0.5
-0.2194152236636478,-6.074494913796737,0,0.1240423798152742,-2.407653266258903,0,0.5
0.2070109856821204,6.315260240422628,0,-0.1240545920984109,2.407315170065937,0,0.5
-0.2070109856821204,-6.315260240422628,0,0.1240545920984109,-2.407315170065937,0,0.5
0.1946055264722793,6.555991757429221,0,-0.1240648493275186,2.407002253961763,0,0.5
-0.1946055264722793,-6.555991757429221,0,0.1240648493275186,-2.407002253961763,0,0.5
0.1821990415395274,6.796691982825397,0,-0.1240734706966885,2.406711811926328,0,0.5
-0.1821990415395274,-6.796691982825397,0,0.1240734706966885,-2.406711811926328,0,0.5
0.1697916944698586,7.03736316401803,0,-0.1240807166472484,2.406441511415072,0,0.5
-0.1697916944698586,-7.03736316401803,0,0.1240807166472484,-2.406441511415072,0,0.5
0.1573836228051337,7.278007315159537,0,-0.1240868010430487,2.40618933121854,0,0.5
-0.1573836228051337,-7.278007315159537,0,0.1240868010430487,-2.40618933121854,0,0.5
0.1449749427008289,7.518626248281391,0,-0.1240919005422855,2.405953511302291,0,0.5
-0.1449749427008289,-7.518626248281391,0,0.1240919005422855,-2.405953511302291,0,0.5
0.1325657526466003,7.75922159941162,0,-0.1240961618736679,2.405732512022087,0,0.5
-0.1325657526466003,-7.75922159941162,0,0.1240961618736679,-2.405732512022087,0,0.5
0.1201561364592335,7.999794850613829,0,-0.1240997075310261,2.405524980735851,0,0.5
-0.1201561364592335,-7.999794850613829,0,0.1240997075310261,-2.405524980735851,0,0.5
0.1077461657061309,8.240347348687413,0,-0.1241026402636585,2.405329724296168,0,0.5
-0.1077461657061309,-8.240347348687413,0,0.1241026402636585,-2.405329724296168,0,0.5
0.09533590167976505,8.480880321117031,0,-0.1241050466420323,2.40514568625154,0,0.5
-0.09533590167976505,-8.480880321117031,0,0.1241050466420323,-2.40514568625154,0,0.5
0.08292539701556181,8.721394889742184,0,-0.1241069999079512,2.404971927843624,0,0.5
-0.08292539701556181,-8.721394889742184,0,0.1241069999079512,-2.404971927843624,0,0.5
0.07051469702476669,8.961892082526546,0,-0.1241085622669275,2.404807612084129,0,0.5
-0.07051469702476669,-8.961892082526546,0,0.1241085622669275,-2.404807612084129,0,0.5
0.05810384079807394,9.20237284373496,0,-0.1241097867427043,2.404651990345231,0,0.5
-0.05810384079807394,-9.20237284373496,0,0.1241097867427043,-2.404651990345231,0,0.5
0.04569286212380351,9.442838042769482,0,-0.1241107186858282,2.404504391013104,0,0.5
-0.04569286212380351,-9.442838042769482,0,0.1241107186858282,-2.404504391013104,0,0.5
0.03328179025522068,9.683288481870793,0,-0.1241113970071977,2.404364209843979,0,0.5
